timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-04-23/15:54:33.017224,cs_rasc_tcp,1,0.17525678873062134,0.2139282077550888,0.1378246247768402,-0.4677010476589203,0.4596914052963257,-0.508690595626831,-0.5578292012214661
2019-04-23/15:54:33.025246,cal_design_facebow_big,4,0.1597118079662323,0.027788544073700905,0.0476774163544178,-0.0018500075675547123,0.7043537497520447,0.7098462581634521,0.00086747738532722
2019-04-23/15:54:33.025246,cal_design_facebow_small,5,0.159311443567276,0.027673792093992233,0.1476375013589859,-0.0009782679844647646,0.70762038230896,0.7065910696983337,0.0012517099967226386
2019-04-23/15:54:33.025246,cs_rasc_tcp,1,0.17525237798690796,0.2139236479997635,0.13782231509685516,-0.46771755814552307,0.4596818685531616,-0.5086690187454224,-0.557843029499054
2019-04-23/15:54:33.033239,cal_design_facebow_big,4,0.15971454977989197,0.027778610587120056,0.04767752066254616,-0.00185018393676728,0.7043794393539429,0.7098206877708435,0.0008937810780480504
2019-04-23/15:54:33.033239,cal_design_facebow_small,5,0.1593131124973297,0.0276644304394722,0.14763633906841278,-0.000983492936939001,0.7076025605201721,0.7066089510917664,0.0012319434899836779
2019-04-23/15:54:33.033239,cs_rasc_tcp,1,0.17526790499687195,0.21391455829143524,0.13782864809036255,-0.46770572662353516,0.4596705734729767,-0.5087180137634277,-0.5578176379203796
2019-04-23/15:54:33.042252,cal_design_facebow_big,4,0.15971127152442932,0.02777218073606491,0.04767224192619324,-0.0018344703130424023,0.7043288946151733,0.7098709344863892,0.0008919230313040316
2019-04-23/15:54:33.042252,cal_design_facebow_small,5,0.159310981631279,0.027654804289340973,0.1476334035396576,-0.0010094632161781192,0.707633912563324,0.7065775394439697,0.0012467179913073778
2019-04-23/15:54:33.042252,cs_rasc_tcp,1,0.17527298629283905,0.21391244232654572,0.1378147006034851,-0.4677262604236603,0.4596816301345825,-0.5087271332740784,-0.5577828288078308
2019-04-23/15:54:33.050736,cal_design_facebow_big,4,0.15970799326896667,0.027776997536420822,0.04767570272088051,-0.0018103669863194227,0.7043885588645935,0.709811806678772,0.0008777202456258237
2019-04-23/15:54:33.050736,cal_design_facebow_small,5,0.15930809080600739,0.027661599218845367,0.14763246476650238,-0.0009703479008749127,0.7076220512390137,0.70658940076828,0.0012591650011017919
2019-04-23/15:54:33.050736,cs_rasc_tcp,1,0.17526942491531372,0.21391673386096954,0.13782469928264618,-0.4677045941352844,0.45966604351997375,-0.5087417960166931,-0.5578004121780396
2019-04-23/15:54:33.058724,cal_design_facebow_big,4,0.1597120612859726,0.02778957411646843,0.04767921194434166,-0.0018488363130018115,0.7043790817260742,0.7098211646080017,0.0008724837098270655
2019-04-23/15:54:33.058724,cal_design_facebow_small,5,0.15930835902690887,0.027671445161104202,0.14763250946998596,-0.0009805092122405767,0.7076292037963867,0.706582248210907,0.0012462831800803542
2019-04-23/15:54:33.058724,cs_rasc_tcp,1,0.17526189982891083,0.2139267474412918,0.13783128559589386,-0.4677049219608307,0.4596593379974365,-0.5087214112281799,-0.557824432849884
2019-04-23/15:54:33.066767,cal_design_facebow_big,4,0.15971428155899048,0.02778669446706772,0.047674935311079025,-0.0018409650074318051,0.7043131589889526,0.7098865509033203,0.0008804011740721762
2019-04-23/15:54:33.066767,cal_design_facebow_small,5,0.15931354463100433,0.02767135761678219,0.14763443171977997,-0.0009981646435335279,0.7075901031494141,0.7066214680671692,0.0012313619954511523
2019-04-23/15:54:33.066767,cs_rasc_tcp,1,0.17525742948055267,0.21392153203487396,0.13782864809036255,-0.4677076041698456,0.4596722722053528,-0.5086888074874878,-0.5578410625457764
2019-04-23/15:54:33.074752,cal_design_facebow_big,4,0.1597154140472412,0.027777865529060364,0.047677312046289444,-0.0018589256796985865,0.7043974995613098,0.7098028063774109,0.0008910864708013833
2019-04-23/15:54:33.074752,cal_design_facebow_small,5,0.15931271016597748,0.027665331959724426,0.1476346105337143,-0.000941835402045399,0.7075880765914917,0.7066234350204468,0.0012753965565934777
2019-04-23/15:54:33.074752,cs_rasc_tcp,1,0.1752629578113556,0.21391908824443817,0.13783037662506104,-0.4676976799964905,0.4596758484840393,-0.5087050795555115,-0.5578316450119019
2019-04-23/15:54:33.083762,cal_design_facebow_big,4,0.15971286594867706,0.027780458331108093,0.04767492040991783,-0.001837624702602625,0.7043498158454895,0.7098501324653625,0.0008837105124257505
2019-04-23/15:54:33.083762,cal_design_facebow_small,5,0.15931156277656555,0.027665818110108376,0.14763343334197998,-0.000978579162620008,0.7076590061187744,0.7065523862838745,0.0012653180165216327
2019-04-23/15:54:33.083762,cs_rasc_tcp,1,0.17524869740009308,0.21392026543617249,0.13782855868339539,-0.46769192814826965,0.4596822261810303,-0.5086696743965149,-0.5578635931015015
2019-04-23/15:54:33.092444,cal_design_facebow_big,4,0.1597120761871338,0.027781367301940918,0.04767609015107155,-0.001842208905145526,0.7043909430503845,0.7098093628883362,0.0008607733761891723
2019-04-23/15:54:33.092444,cal_design_facebow_small,5,0.159309521317482,0.027660805732011795,0.14762981235980988,-0.0009924817131832242,0.7075955271720886,0.7066159248352051,0.0012361605186015368
2019-04-23/15:54:33.092444,cs_rasc_tcp,1,0.17527644336223602,0.2139192819595337,0.1378294676542282,-0.4677077829837799,0.4596569240093231,-0.5087523460388184,-0.5577956438064575
2019-04-23/15:54:33.100281,cal_design_facebow_big,4,0.15971030294895172,0.027781473472714424,0.047678086906671524,-0.001860167132690549,0.7043823003768921,0.7098179459571838,0.0008683106862008572
2019-04-23/15:54:33.100281,cal_design_facebow_small,5,0.1593090295791626,0.027661338448524475,0.14763213694095612,-0.0009972768602892756,0.7076026797294617,0.706608772277832,0.001252071582712233
2019-04-23/15:54:33.100281,cs_rasc_tcp,1,0.17527331411838531,0.21392211318016052,0.13782022893428802,-0.46772727370262146,0.459678053855896,-0.5087326169013977,-0.557779848575592
2019-04-23/15:54:33.108059,cal_design_facebow_big,4,0.15971234440803528,0.027783498167991638,0.04767695441842079,-0.001842501456849277,0.7043637633323669,0.7098363637924194,0.0008688647067174315
2019-04-23/15:54:33.108059,cal_design_facebow_small,5,0.15931260585784912,0.027667826041579247,0.1476348340511322,-0.000991331529803574,0.7076178193092346,0.7065936923027039,0.0012418736005201936
2019-04-23/15:54:33.108059,cs_rasc_tcp,1,0.17525535821914673,0.21392129361629486,0.13783015310764313,-0.46770235896110535,0.4596732258796692,-0.5086911916732788,-0.5578425526618958
2019-04-23/15:54:33.116544,cal_design_facebow_big,4,0.15971378982067108,0.027782972902059555,0.047676652669906616,-0.0018416062230244279,0.7043771147727966,0.7098230719566345,0.0008789026760496199
2019-04-23/15:54:33.116544,cal_design_facebow_small,5,0.15931536257266998,0.027667853981256485,0.14763538539409637,-0.0009878090349957347,0.7076135277748108,0.7065979242324829,0.0012322913389652967
2019-04-23/15:54:33.116544,cs_rasc_tcp,1,0.175251305103302,0.21392016112804413,0.13782715797424316,-0.4677105247974396,0.4596708118915558,-0.5086626410484314,-0.5578637719154358
2019-04-23/15:54:33.124918,cal_design_facebow_big,4,0.1597132831811905,0.027779798954725266,0.04767410457134247,-0.0018265793332830071,0.7043588161468506,0.709841251373291,0.0008709956309758127
2019-04-23/15:54:33.124918,cal_design_facebow_small,5,0.15931420028209686,0.02766476571559906,0.14763589203357697,-0.001008525607176125,0.707674503326416,0.7065368890762329,0.0012384152505546808
2019-04-23/15:54:33.124918,cs_rasc_tcp,1,0.1752590835094452,0.2139188051223755,0.13783030211925507,-0.46770036220550537,0.4596673250198364,-0.5086917281150818,-0.5578486323356628
2019-04-23/15:54:33.133436,cal_design_facebow_big,4,0.15971221029758453,0.027780987322330475,0.04767393320798874,-0.0018134956480935216,0.7043357491493225,0.7098642587661743,0.0008733943686820567
2019-04-23/15:54:33.133436,cal_design_facebow_small,5,0.1593121588230133,0.027664046734571457,0.14763472974300385,-0.000979990349151194,0.7076481580734253,0.7065632343292236,0.001272384892217815
2019-04-23/15:54:33.133436,cs_rasc_tcp,1,0.17527303099632263,0.21392428874969482,0.13780681788921356,-0.46773529052734375,0.45972633361816406,-0.5087121725082397,-0.5577520728111267
2019-04-23/15:54:33.141921,cal_design_facebow_big,4,0.15971256792545319,0.02777841128408909,0.047674983739852905,-0.0018473935779184103,0.7043771147727966,0.7098231315612793,0.0008624984184280038
2019-04-23/15:54:33.141921,cal_design_facebow_small,5,0.15931062400341034,0.027659118175506592,0.14762887358665466,-0.0009913990506902337,0.7075660824775696,0.7066454887390137,0.001255076378583908
2019-04-23/15:54:33.141921,cs_rasc_tcp,1,0.17528986930847168,0.21391887962818146,0.13782420754432678,-0.4677239656448364,0.45966243743896484,-0.5087839961051941,-0.5577486753463745
2019-04-23/15:54:33.149842,cal_design_facebow_big,4,0.15971314907073975,0.027777137234807014,0.04767362400889397,-0.0018538967706263065,0.7043364644050598,0.7098634243011475,0.0008601972949691117
2019-04-23/15:54:33.149842,cal_design_facebow_small,5,0.15930910408496857,0.027658384293317795,0.14763091504573822,-0.000983710284344852,0.70759516954422,0.7066163420677185,0.0012674466706812382
2019-04-23/15:54:33.149842,cs_rasc_tcp,1,0.17526492476463318,0.21392031013965607,0.13782067596912384,-0.46772119402885437,0.45967918634414673,-0.5087156891822815,-0.5577995181083679
2019-04-23/15:54:33.158328,cal_design_facebow_big,4,0.15971408784389496,0.027783848345279694,0.04767678678035736,-0.0018649891717359424,0.7043890357017517,0.7098112106323242,0.0008759331540204585
2019-04-23/15:54:33.158328,cal_design_facebow_small,5,0.1593128740787506,0.02766641229391098,0.1476353108882904,-0.0009787448216229677,0.7076341509819031,0.7065773606300354,0.0012606325326487422
2019-04-23/15:54:33.158328,cs_rasc_tcp,1,0.1752597838640213,0.21392188966274261,0.13782429695129395,-0.4677269756793976,0.4596702456474304,-0.5086892247200012,-0.5578263401985168
2019-04-23/15:54:33.166797,cal_design_facebow_big,4,0.1597137302160263,0.027782341465353966,0.0476733036339283,-0.0018594335997477174,0.7043395042419434,0.7098603248596191,0.0008693941636011004
2019-04-23/15:54:33.166797,cal_design_facebow_small,5,0.1593136340379715,0.02766609378159046,0.14763391017913818,-0.0009778933599591255,0.7076089978218079,0.7066024541854858,0.0012704423861578107
2019-04-23/15:54:33.166797,cs_rasc_tcp,1,0.17526082694530487,0.21392066776752472,0.13781172037124634,-0.46772876381874084,0.4597112238407135,-0.5086727738380432,-0.5578058958053589
2019-04-23/15:54:33.175338,cal_design_facebow_big,4,0.15971367061138153,0.02777944505214691,0.047674864530563354,-0.0018395362421870232,0.7043390870094299,0.7098608016967773,0.0008699280442669988
2019-04-23/15:54:33.175338,cal_design_facebow_small,5,0.15931561589241028,0.027663685381412506,0.14763154089450836,-0.0009922884637489915,0.7075440287590027,0.7066675424575806,0.001239562756381929
2019-04-23/15:54:33.175338,cs_rasc_tcp,1,0.1752665638923645,0.2139148712158203,0.1378335952758789,-0.46770453453063965,0.4596395194530487,-0.5087149739265442,-0.5578468441963196
2019-04-23/15:54:33.183749,cal_design_facebow_big,4,0.1597123146057129,0.027780186384916306,0.0476737879216671,-0.0018484799657016993,0.7043532133102417,0.7098467350006104,0.0008750248816795647
2019-04-23/15:54:33.183749,cal_design_facebow_small,5,0.15931086242198944,0.02766437828540802,0.14763149619102478,-0.0009977396111935377,0.7075961828231812,0.7066153287887573,0.001243730541318655
2019-04-23/15:54:33.183749,cs_rasc_tcp,1,0.17527340352535248,0.21392062306404114,0.13781607151031494,-0.46772804856300354,0.4596858620643616,-0.508719265460968,-0.5577850937843323
2019-04-23/15:54:33.192231,cal_design_facebow_big,4,0.15971344709396362,0.027781685814261436,0.04767325147986412,-0.0018352404003962874,0.7043529748916626,0.709847092628479,0.0008667992078699172
2019-04-23/15:54:33.192231,cal_design_facebow_small,5,0.15931034088134766,0.027661897242069244,0.14763350784778595,-0.001008759019896388,0.7076449990272522,0.7065663933753967,0.0012423896696418524
2019-04-23/15:54:33.192231,cs_rasc_tcp,1,0.175281822681427,0.21392056345939636,0.13781267404556274,-0.46773552894592285,0.4596881866455078,-0.508752703666687,-0.557746410369873
2019-04-23/15:54:33.200244,cal_design_facebow_big,4,0.1597132682800293,0.027776915580034256,0.047674454748630524,-0.001872199703939259,0.7043514251708984,0.7098485231399536,0.0008686830988153815
2019-04-23/15:54:33.200244,cal_design_facebow_small,5,0.1593111902475357,0.02766236662864685,0.14763689041137695,-0.0009750761091709137,0.7076634764671326,0.7065478563308716,0.0012490813387557864
2019-04-23/15:54:33.200244,cs_rasc_tcp,1,0.1752714365720749,0.2139177918434143,0.13780756294727325,-0.4677371382713318,0.4597168564796448,-0.5087143182754517,-0.5577564239501953
2019-04-23/15:54:33.208692,cal_design_facebow_big,4,0.15971282124519348,0.027781065553426743,0.04767698794603348,-0.001858426257967949,0.7043400406837463,0.7098597884178162,0.000877874088473618
2019-04-23/15:54:33.208692,cal_design_facebow_small,5,0.15931208431720734,0.027666764333844185,0.14763766527175903,-0.0009937295690178871,0.7076321840286255,0.7065792679786682,0.001267667394131422
2019-04-23/15:54:33.208692,cs_rasc_tcp,1,0.1752466857433319,0.21391980350017548,0.13781563937664032,-0.4677259027957916,0.45970508456230164,-0.5086424946784973,-0.5578410625457764
2019-04-23/15:54:33.216876,cal_design_facebow_big,4,0.15971402823925018,0.027786657214164734,0.04767866060137749,-0.0018683515954762697,0.7043485045433044,0.7098513841629028,0.0008662953623570502
2019-04-23/15:54:33.216876,cal_design_facebow_small,5,0.15931180119514465,0.027669310569763184,0.14763545989990234,-0.0009888130007311702,0.7075853943824768,0.7066260576248169,0.0012539108283817768
2019-04-23/15:54:33.216876,cs_rasc_tcp,1,0.17526231706142426,0.2139206826686859,0.13781872391700745,-0.46771687269210815,0.4597042500972748,-0.508688747882843,-0.5578070282936096
2019-04-23/15:54:33.225815,cal_design_facebow_big,4,0.1597122848033905,0.02778242900967598,0.04767546057701111,-0.0018263250822201371,0.7043494582176208,0.7098504900932312,0.0008896689978428185
2019-04-23/15:54:33.225815,cal_design_facebow_small,5,0.15931223332881927,0.027663851156830788,0.14763355255126953,-0.0009989442769438028,0.7076284885406494,0.7065828442573547,0.0012700628722086549
2019-04-23/15:54:33.225815,cs_rasc_tcp,1,0.1752692312002182,0.21391667425632477,0.1378331035375595,-0.46771156787872314,0.4596383273601532,-0.5087193250656128,-0.557837963104248
2019-04-23/15:54:33.233375,cal_design_facebow_big,4,0.15971197187900543,0.027778692543506622,0.04767456650733948,-0.0018371061887592077,0.7043713331222534,0.709828794002533,0.0008822716190479696
2019-04-23/15:54:33.233375,cal_design_facebow_small,5,0.15931180119514465,0.027659796178340912,0.14763323962688446,-0.0010053121950477362,0.7076379060745239,0.7065735459327698,0.0012344404822215438
2019-04-23/15:54:33.233375,cs_rasc_tcp,1,0.1752786934375763,0.21391770243644714,0.13781163096427917,-0.46773719787597656,0.45968732237815857,-0.5087311267852783,-0.5577654242515564
2019-04-23/15:54:33.241685,cal_design_facebow_big,4,0.1597118377685547,0.02778102084994316,0.047675613313913345,-0.0018528468208387494,0.7043723464012146,0.7098278403282166,0.0008645082707516849
2019-04-23/15:54:33.241685,cal_design_facebow_small,5,0.15931116044521332,0.02766227349638939,0.14763334393501282,-0.0010057069594040513,0.7076432108879089,0.7065682411193848,0.0012390646152198315
2019-04-23/15:54:33.241685,cs_rasc_tcp,1,0.17528091371059418,0.2139156013727188,0.1378205418586731,-0.46771949529647827,0.4596661627292633,-0.5087573528289795,-0.557773768901825
2019-04-23/15:54:33.250234,cal_design_facebow_big,4,0.15971097350120544,0.027783295139670372,0.04767560958862305,-0.0018558643059805036,0.7043334245681763,0.7098663449287415,0.0008711650152690709
2019-04-23/15:54:33.250234,cal_design_facebow_small,5,0.15930888056755066,0.02766621857881546,0.1476346254348755,-0.0009957269066944718,0.7075904011726379,0.706620991230011,0.0012555418070405722
2019-04-23/15:54:33.250234,cs_rasc_tcp,1,0.1752610057592392,0.21392004191875458,0.13782012462615967,-0.46772027015686035,0.4596843719482422,-0.508695125579834,-0.55781489610672
2019-04-23/15:54:33.258614,cal_design_facebow_big,4,0.15971030294895172,0.027784284204244614,0.04768158867955208,-0.0018561389297246933,0.7043609619140625,0.7098391652107239,0.0008737391326576471
2019-04-23/15:54:33.258614,cal_design_facebow_small,5,0.15931053459644318,0.02767016738653183,0.147640660405159,-0.001024549244903028,0.7076348066329956,0.7065765857696533,0.0012247315607964993
2019-04-23/15:54:33.258614,cs_rasc_tcp,1,0.17525412142276764,0.21391914784908295,0.13783110678195953,-0.4677075445652008,0.4596671760082245,-0.5086820721626282,-0.5578516721725464
2019-04-23/15:54:33.266616,cal_design_facebow_big,4,0.15971244871616364,0.02778748609125614,0.04767882451415062,-0.0018603975186124444,0.7043505311012268,0.7098494172096252,0.0008691003313288093
2019-04-23/15:54:33.266616,cal_design_facebow_small,5,0.1593107283115387,0.027667108923196793,0.14763788878917694,-0.000994670088402927,0.7076582312583923,0.7065531611442566,0.0012407400645315647
