timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-04-08/15:49:36.237524,cal_design_small,3,0.29526764154434204,0.0767659991979599,0.4034672975540161,-0.00328553537838161,0.6166459918022156,0.7872335910797119,0.0006361477426253259
2019-04-08/15:49:36.245070,cal_design_big,2,0.29478153586387634,0.05292866379022598,0.5006782412528992,-0.0031713007483631372,0.616872251033783,0.7870566248893738,0.0007388120866380632
2019-04-08/15:49:36.245070,cal_design_small,3,0.29517149925231934,0.07676808536052704,0.40346717834472656,-0.0033357145730406046,0.6165960431098938,0.7872724533081055,0.0006338396342471242
2019-04-08/15:49:36.254553,cal_design_big,2,0.2946586012840271,0.05292879417538643,0.5006967782974243,-0.003194051329046488,0.6168457865715027,0.7870773077011108,0.0007584262639284134
2019-04-08/15:49:36.254553,cal_design_small,3,0.29505693912506104,0.07676941901445389,0.4034847319126129,-0.0033719756174832582,0.616598904132843,0.7872698903083801,0.0006756180664524436
2019-04-08/15:49:36.262447,cal_design_big,2,0.294528603553772,0.05293126031756401,0.5007274150848389,-0.003196908626705408,0.6168745756149292,0.7870545983314514,0.0007802582113072276
2019-04-08/15:49:36.262447,cal_design_small,3,0.29493582248687744,0.07676874846220016,0.4035152196884155,-0.0033984642941504717,0.6165603995323181,0.7873000502586365,0.0007057853508740664
2019-04-08/15:49:36.270941,cal_design_big,2,0.2944032847881317,0.05293545499444008,0.5007545351982117,-0.0031945612281560898,0.6168540716171265,0.7870707511901855,0.0007882004720158875
2019-04-08/15:49:36.270941,cal_design_small,3,0.2948141396045685,0.07677368819713593,0.40354377031326294,-0.003386363387107849,0.6165006160736084,0.7873468995094299,0.0006951777031645179
2019-04-08/15:49:36.278427,cal_design_big,2,0.2942895293235779,0.05293717980384827,0.5007739663124084,-0.0032090938184410334,0.6167775392532349,0.78713059425354,0.0007449403638020158
2019-04-08/15:49:36.278427,cal_design_small,3,0.29469892382621765,0.07676830887794495,0.4035598933696747,-0.003390743862837553,0.6164503693580627,0.7873861193656921,0.0006757518276572227
2019-04-08/15:49:36.287036,cal_design_big,2,0.2941802740097046,0.052935268729925156,0.5007849931716919,-0.003207586705684662,0.6167445182800293,0.7871566414833069,0.0007202481501735747
2019-04-08/15:49:36.287036,cal_design_small,3,0.29458239674568176,0.07676983624696732,0.4035714864730835,-0.0033717285841703415,0.6164761781692505,0.7873661518096924,0.0006684684194624424
2019-04-08/15:49:36.294287,cal_design_big,2,0.29405251145362854,0.05293937772512436,0.5008013248443604,-0.003216099925339222,0.6167130470275879,0.7871811985969543,0.0007107019191607833
2019-04-08/15:49:36.294287,cal_design_small,3,0.2944542169570923,0.07677032053470612,0.40358567237854004,-0.003350301878526807,0.616459846496582,0.7873789668083191,0.000655240670312196
2019-04-08/15:49:36.304768,cal_design_big,2,0.29390308260917664,0.05294089391827583,0.5008158683776855,-0.003227768698707223,0.6166797876358032,0.7872071862220764,0.0007355728885158896
2019-04-08/15:49:36.304768,cal_design_small,3,0.2943066358566284,0.07676954567432404,0.4036010205745697,-0.0034069905523210764,0.616516649723053,0.7873342633247375,0.0006683195242658257
2019-04-08/15:49:36.312252,cal_design_big,2,0.2937299311161041,0.05293876677751541,0.5008242726325989,-0.0032597891986370087,0.61669921875,0.7871917486190796,0.0007934682071208954
2019-04-08/15:49:36.312252,cal_design_small,3,0.29414287209510803,0.07677295058965683,0.4036107659339905,-0.003413593862205744,0.6166279911994934,0.7872470021247864,0.0007387601654045284
2019-04-08/15:49:36.320238,cal_design_big,2,0.2935269773006439,0.052934449166059494,0.5008317828178406,-0.0033710519783198833,0.6167150735855103,0.7871788144111633,0.0008735262090340257
2019-04-08/15:49:36.320238,cal_design_small,3,0.29396358132362366,0.07677698880434036,0.40361833572387695,-0.003477014135569334,0.6166808009147644,0.7872052788734436,0.0008203461184166372
2019-04-08/15:49:36.329534,cal_design_big,2,0.29330670833587646,0.05293410271406174,0.5008406639099121,-0.0034868260845541954,0.6167213916778564,0.7871732115745544,0.0009665637044236064
2019-04-08/15:49:36.329534,cal_design_small,3,0.29376867413520813,0.07677309215068817,0.4036257266998291,-0.0035471604205667973,0.6167693734169006,0.7871354818344116,0.0009504391928203404
2019-04-08/15:49:36.337023,cal_design_big,2,0.29306530952453613,0.052945107221603394,0.5008528232574463,-0.003620757022872567,0.6167407035827637,0.7871573567390442,0.0011151365470141172
2019-04-08/15:49:36.337023,cal_design_small,3,0.29356813430786133,0.07678374648094177,0.40363413095474243,-0.003729012096300721,0.6167157888412476,0.7871763706207275,0.0010609158780425787
2019-04-08/15:49:36.345006,cal_design_big,2,0.29282164573669434,0.05295157432556152,0.5008495450019836,-0.00381369492970407,0.6167541742324829,0.7871455550193787,0.0012635174207389355
2019-04-08/15:49:36.345006,cal_design_small,3,0.293362557888031,0.07679152488708496,0.403631329536438,-0.0038799261674284935,0.6166635751724243,0.7872163653373718,0.0011855035554617643
2019-04-08/15:49:36.354496,cal_design_big,2,0.29258882999420166,0.05295204371213913,0.500845730304718,-0.003951449878513813,0.6167721748352051,0.78713059425354,0.0013940789503976703
2019-04-08/15:49:36.354496,cal_design_small,3,0.2931676506996155,0.07679325342178345,0.4036324918270111,-0.003996680025011301,0.6166514158248901,0.7872251272201538,0.0013357590651139617
2019-04-08/15:49:36.361266,cal_design_big,2,0.29237815737724304,0.05294482037425041,0.5008440017700195,-0.004091266077011824,0.6167541146278381,0.787143886089325,0.0014841847587376833
2019-04-08/15:49:36.361266,cal_design_small,3,0.29299604892730713,0.07679030299186707,0.4036320447921753,-0.0041164206340909,0.6166024208068848,0.7872625589370728,0.0014558344846591353
2019-04-08/15:49:36.370051,cal_design_big,2,0.2921942174434662,0.0529462955892086,0.5008528232574463,-0.004194010514765978,0.6166961193084717,0.7871885895729065,0.0015471799997612834
2019-04-08/15:49:36.370051,cal_design_small,3,0.2928343713283539,0.07679036259651184,0.40364494919776917,-0.004272638354450464,0.616487979888916,0.7873512506484985,0.001515537383966148
2019-04-08/15:49:36.379532,cal_design_big,2,0.29201841354370117,0.052950967103242874,0.5008728504180908,-0.0042633963748812675,0.6166930198669434,0.7871905565261841,0.0016240519471466541
2019-04-08/15:49:36.379532,cal_design_small,3,0.29268085956573486,0.07679324597120285,0.4036696255207062,-0.004411180969327688,0.6164491176605225,0.7873809337615967,0.0015774195780977607
2019-04-08/15:49:36.388017,cal_design_big,2,0.291856586933136,0.05295184254646301,0.5009002089500427,-0.004327659960836172,0.6166862845420837,0.7871953845024109,0.0017027738504111767
2019-04-08/15:49:36.388017,cal_design_small,3,0.292540580034256,0.07679925858974457,0.40369749069213867,-0.004489067941904068,0.6164306998252869,0.7873945832252502,0.0016582106472924352
2019-04-08/15:49:36.395503,cal_design_big,2,0.29170507192611694,0.052950892597436905,0.5009258985519409,-0.004382421262562275,0.6167176365852356,0.7871703505516052,0.0017460619565099478
2019-04-08/15:49:36.395503,cal_design_small,3,0.2924095094203949,0.07679487019777298,0.403720498085022,-0.004542937967926264,0.6164657473564148,0.7873668670654297,0.001708121388219297
2019-04-08/15:49:36.402991,cal_design_big,2,0.29155251383781433,0.05294366925954819,0.500950813293457,-0.004418645985424519,0.6167297959327698,0.7871604561805725,0.0018054934917017817
2019-04-08/15:49:36.402991,cal_design_small,3,0.29227951169013977,0.07679213583469391,0.40374404191970825,-0.0046042175963521,0.6165194511413574,0.7873243093490601,0.0017679301090538502
2019-04-08/15:49:36.412796,cal_design_big,2,0.29139912128448486,0.052949171513319016,0.5009773969650269,-0.004488037899136543,0.616725504398346,0.7871631979942322,0.0018994694110006094
2019-04-08/15:49:36.412796,cal_design_small,3,0.29214584827423096,0.076791912317276,0.4037676155567169,-0.004639411810785532,0.6165773272514343,0.7872785329818726,0.0018506045453250408
2019-04-08/15:49:36.419784,cal_design_big,2,0.2912409007549286,0.052954304963350296,0.5010045170783997,-0.004549652803689241,0.6167566776275635,0.7871382832527161,0.0019929122645407915
2019-04-08/15:49:36.419784,cal_design_small,3,0.2920077443122864,0.07679981738328934,0.40379825234413147,-0.004745734389871359,0.6166391372680664,0.7872292399406433,0.0019267817260697484
2019-04-08/15:49:36.429304,cal_design_big,2,0.2910822033882141,0.05295553058385849,0.5010289549827576,-0.0046808235347270966,0.6167440414428711,0.7871471643447876,0.0020909018348902464
2019-04-08/15:49:36.429304,cal_design_small,3,0.29187148809432983,0.07679948955774307,0.4038263261318207,-0.004840029403567314,0.6166656613349915,0.7872077226638794,0.0019912871066480875
2019-04-08/15:49:36.437290,cal_design_big,2,0.29092276096343994,0.052951276302337646,0.5010506510734558,-0.0047914437018334866,0.6167577505111694,0.7871354222297668,0.002174178371205926
2019-04-08/15:49:36.437290,cal_design_small,3,0.2917397916316986,0.07678837329149246,0.4038456678390503,-0.004929190501570702,0.616672694683075,0.787201464176178,0.0021065594628453255
2019-04-08/15:49:36.445772,cal_design_big,2,0.2907617390155792,0.05295013636350632,0.5010702610015869,-0.004887126386165619,0.6167597770690918,0.7871330380439758,0.00225767120718956
2019-04-08/15:49:36.445772,cal_design_small,3,0.2916033864021301,0.07678733021020889,0.40386414527893066,-0.005030367057770491,0.6166877150535583,0.7871887683868408,0.0021795693319290876
2019-04-08/15:49:36.453258,cal_design_big,2,0.2906019687652588,0.052947916090488434,0.5010881423950195,-0.004965689033269882,0.616759717464447,0.7871325016021729,0.002327528316527605
2019-04-08/15:49:36.453258,cal_design_small,3,0.29145729541778564,0.07679015398025513,0.4038844108581543,-0.005140143446624279,0.6166874766349792,0.7871881723403931,0.0022286956664174795
2019-04-08/15:49:36.462741,cal_design_big,2,0.2904358506202698,0.05294493958353996,0.5011026859283447,-0.005056534428149462,0.6167116761207581,0.7871695160865784,0.0023199180141091347
2019-04-08/15:49:36.462741,cal_design_small,3,0.29130077362060547,0.07679268717765808,0.4039033055305481,-0.0051775770261883736,0.61662358045578,0.787237823009491,0.002275212435051799
2019-04-08/15:49:36.470229,cal_design_big,2,0.2902659773826599,0.052942562848329544,0.5011085867881775,-0.0050605470314621925,0.6166844964027405,0.7871907353401184,0.0023141975980252028
2019-04-08/15:49:36.470229,cal_design_small,3,0.2911359369754791,0.07679446041584015,0.4039079248905182,-0.005203623324632645,0.6165356636047363,0.7873066067695618,0.0022697169333696365
2019-04-08/15:49:36.478213,cal_design_big,2,0.29009363055229187,0.05293870344758034,0.5011086463928223,-0.0050791045650839806,0.6166755557060242,0.7871978282928467,0.002280990593135357
2019-04-08/15:49:36.478213,cal_design_small,3,0.29096177220344543,0.07678703218698502,0.40390655398368835,-0.0051818592473864555,0.6164387464523315,0.7873826622962952,0.0022646861616522074
2019-04-08/15:49:36.488193,cal_design_big,2,0.2899123430252075,0.05293425917625427,0.5011087656021118,-0.005097207613289356,0.6166741847991943,0.7871986627578735,0.0022855910938233137
2019-04-08/15:49:36.488193,cal_design_small,3,0.29078173637390137,0.07678388059139252,0.4039081633090973,-0.005204894579946995,0.6164029836654663,0.7874104380607605,0.0022573668975383043
2019-04-08/15:49:36.495674,cal_design_big,2,0.2897247076034546,0.05293474718928337,0.5011086463928223,-0.005072855856269598,0.6167188286781311,0.7871638536453247,0.0022952009458094835
2019-04-08/15:49:36.495674,cal_design_small,3,0.2905957102775574,0.07678265124559402,0.4039073884487152,-0.005240895785391331,0.6163730621337891,0.7874336242675781,0.00223702029325068
2019-04-08/15:49:36.503658,cal_design_big,2,0.28953349590301514,0.05294176936149597,0.5011122822761536,-0.005060658324509859,0.6167331337928772,0.7871527671813965,0.002295937854796648
2019-04-08/15:49:36.503658,cal_design_small,3,0.2904004752635956,0.07678483426570892,0.4039069712162018,-0.005217001773416996,0.6164438724517822,0.7873784899711609,0.0022165970876812935
2019-04-08/15:49:36.512795,cal_design_big,2,0.28933823108673096,0.0529462993144989,0.5011149048805237,-0.005060825031250715,0.6166988015174866,0.7871796488761902,0.0022936046589165926
2019-04-08/15:49:36.512795,cal_design_small,3,0.2902018129825592,0.0767817348241806,0.40390443801879883,-0.005205030553042889,0.6165164113044739,0.7873217463493347,0.002211014274507761
2019-04-08/15:49:36.520780,cal_design_big,2,0.2891315221786499,0.05294725298881531,0.5011163949966431,-0.005073413252830505,0.6167240738868713,0.7871597409248352,0.0023096727672964334
2019-04-08/15:49:36.520780,cal_design_small,3,0.29000037908554077,0.0767810195684433,0.4039026200771332,-0.005224343854933977,0.6165797114372253,0.7872720956802368,0.002222862560302019
2019-04-08/15:49:36.530298,cal_design_big,2,0.2889229357242584,0.052947092801332474,0.5011180639266968,-0.005057565402239561,0.6166826486587524,0.7871922254562378,0.0023152679204940796
2019-04-08/15:49:36.530298,cal_design_small,3,0.2897922694683075,0.0767812430858612,0.40390563011169434,-0.005180970765650272,0.6166566014289856,0.7872120141983032,0.0022594169713556767
2019-04-08/15:49:36.537288,cal_design_big,2,0.288705050945282,0.052943289279937744,0.5011225342750549,-0.0050845020450651646,0.6166324615478516,0.7872313857078552,0.002310760086402297
2019-04-08/15:49:36.537288,cal_design_small,3,0.2895786166191101,0.07677903026342392,0.4039101004600525,-0.005137814674526453,0.6167088747024536,0.7871712446212769,0.0023067842703312635
2019-04-08/15:49:36.546575,cal_design_big,2,0.2884811758995056,0.052937768399715424,0.501125156879425,-0.0050870501436293125,0.6166307926177979,0.7872326374053955,0.002332754898816347
2019-04-08/15:49:36.546575,cal_design_small,3,0.2893563508987427,0.076778344810009,0.40391406416893005,-0.005113721359521151,0.6166905164718628,0.787185788154602,0.0023084930144250393
2019-04-08/15:49:36.554560,cal_design_big,2,0.28824710845947266,0.05293865129351616,0.5011258721351624,-0.0051226806826889515,0.61668860912323,0.7871871590614319,0.0023168756160885096
2019-04-08/15:49:36.554560,cal_design_small,3,0.28911998867988586,0.07678353041410446,0.4039181172847748,-0.005159827880561352,0.6165668964385986,0.787282407283783,0.0022948652040213346
2019-04-08/15:49:36.561568,cal_design_big,2,0.2879880368709564,0.05293847993016243,0.501121461391449,-0.005087562836706638,0.6167477369308472,0.787140965461731,0.002330254530534148
2019-04-08/15:49:36.561568,cal_design_small,3,0.2888632118701935,0.0767841637134552,0.40391576290130615,-0.005175239406526089,0.616447925567627,0.7873755097389221,0.0022822616156190634
2019-04-08/15:49:36.571554,cal_design_big,2,0.287698894739151,0.05293400213122368,0.501108705997467,-0.005071045830845833,0.616744339466095,0.787143886089325,0.002321904757991433
2019-04-08/15:49:36.571554,cal_design_small,3,0.28857672214508057,0.07678431272506714,0.40391016006469727,-0.005210943054407835,0.6164100170135498,0.7874048948287964,0.002266290597617626
2019-04-08/15:49:36.578293,cal_design_big,2,0.28738754987716675,0.05293635278940201,0.5010980367660522,-0.005007265601307154,0.6167064905166626,0.787173867225647,0.002332627307623625
2019-04-08/15:49:36.578293,cal_design_small,3,0.2882646918296814,0.07677740603685379,0.4038926362991333,-0.0052513075061142445,0.61648029088974,0.7873497605323792,0.0022335888352245092
2019-04-08/15:49:36.588772,cal_design_big,2,0.2870519757270813,0.05294402316212654,0.5010905265808105,-0.004988474305719137,0.6166216135025024,0.7872406244277954,0.002299817278981209
2019-04-08/15:49:36.588772,cal_design_small,3,0.2879185974597931,0.07678056508302689,0.403878390789032,-0.005251734983175993,0.6165785193443298,0.7872727513313293,0.0022208401933312416
2019-04-08/15:49:36.595975,cal_design_big,2,0.2867031693458557,0.05293291434645653,0.5010830163955688,-0.005058811046183109,0.6166486740112305,0.7872190475463867,0.0022794355172663927
2019-04-08/15:49:36.595975,cal_design_small,3,0.28756213188171387,0.07678256928920746,0.403869092464447,-0.005143527872860432,0.6166084408760071,0.7872500419616699,0.0022060596384108067
2019-04-08/15:49:36.603638,cal_design_big,2,0.28632989525794983,0.05293165519833565,0.5010787844657898,-0.005073097068816423,0.616654634475708,0.7872143387794495,0.0022469209507107735
