timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-05-08/22:39:01.636332,cal_design_facebow_normal,6,0.13221006095409393,0.023044748231768608,-0.0069234552793204784,0.0049091423861682415,0.7052396535873413,0.708935558795929,-0.00483682518824935
2019-05-08/22:39:01.644518,cal_design_facebow_small,5,0.1335534006357193,0.022854169830679893,0.09318786859512329,0.005199240054935217,0.7070181369781494,0.7071606516838074,-0.004720172844827175
2019-05-08/22:39:01.644518,cal_design_facebow_normal,6,0.13221128284931183,0.023044291883707047,-0.00692184129729867,0.004911225754767656,0.7052496075630188,0.7089256048202515,-0.0048356191255152225
2019-05-08/22:39:01.653020,cal_design_facebow_small,5,0.1335528939962387,0.022854527458548546,0.0931868925690651,0.005193409975618124,0.7069985866546631,0.7071802616119385,-0.004707373678684235
2019-05-08/22:39:01.653020,cal_design_facebow_normal,6,0.13221018016338348,0.023044204339385033,-0.006920830812305212,0.004928926471620798,0.7052438855171204,0.7089311480522156,-0.004836480598896742
2019-05-08/22:39:01.661746,cal_design_facebow_small,5,0.13355211913585663,0.022851774469017982,0.09319199621677399,0.005186994560062885,0.7070579528808594,0.7071208357810974,-0.004722396843135357
2019-05-08/22:39:01.661746,cal_design_facebow_normal,6,0.1322079300880432,0.023039301857352257,-0.006920463405549526,0.004915818106383085,0.7052604556083679,0.7089148759841919,-0.004833819344639778
2019-05-08/22:39:01.670026,cal_design_facebow_small,5,0.13355068862438202,0.022848114371299744,0.09319064766168594,0.005185428541153669,0.7070239186286926,0.7071551084518433,-0.004689421970397234
2019-05-08/22:39:01.670026,cal_design_facebow_normal,6,0.13220833241939545,0.023036878556013107,-0.006919998675584793,0.0049088215455412865,0.7052479386329651,0.7089272737503052,-0.0048463367857038975
2019-05-08/22:39:01.678170,cal_design_facebow_small,5,0.13354980945587158,0.02284819446504116,0.09318942576646805,0.005176836624741554,0.7070244550704956,0.707154393196106,-0.004722506273537874
2019-05-08/22:39:01.678170,cal_design_facebow_normal,6,0.1322074830532074,0.023036357015371323,-0.006919258739799261,0.004906968679279089,0.7052637934684753,0.7089114785194397,-0.0048399679362773895
2019-05-08/22:39:01.687156,cal_design_facebow_small,5,0.13354969024658203,0.02284734509885311,0.09319112449884415,0.005186325404793024,0.7070410847663879,0.7071377635002136,-0.004717636853456497
2019-05-08/22:39:01.687156,cal_design_facebow_normal,6,0.132206529378891,0.02303607389330864,-0.006920685991644859,0.004914235323667526,0.7052640318870544,0.7089112401008606,-0.0048318225890398026
2019-05-08/22:39:01.694141,cal_design_facebow_small,5,0.1335509717464447,0.022848481312394142,0.09319064021110535,0.0051839337684214115,0.707024097442627,0.7071547508239746,-0.004720223136246204
2019-05-08/22:39:01.694141,cal_design_facebow_normal,6,0.1322079747915268,0.02303687296807766,-0.006917511112987995,0.004911274183541536,0.7052833437919617,0.7088919281959534,-0.004843896720558405
2019-05-08/22:39:01.702846,cal_design_facebow_small,5,0.13354994356632233,0.022848699241876602,0.09319189935922623,0.005195293575525284,0.7070184946060181,0.7071601748466492,-0.00472903111949563
2019-05-08/22:39:01.702846,cal_design_facebow_normal,6,0.13220781087875366,0.023037640377879143,-0.006920085288584232,0.004906937945634127,0.7052484750747681,0.7089266777038574,-0.004850136116147041
2019-05-08/22:39:01.711320,cal_design_facebow_small,5,0.13354913890361786,0.02284681610763073,0.09319119900465012,0.00519061041995883,0.7070246338844299,0.7071542143821716,-0.004719805438071489
2019-05-08/22:39:01.711320,cal_design_facebow_normal,6,0.13220404088497162,0.02303396351635456,-0.0069213020615279675,0.004936497192829847,0.7052244544029236,0.7089504599571228,-0.004834817722439766
2019-05-08/22:39:01.720326,cal_design_facebow_small,5,0.13354748487472534,0.022844940423965454,0.09319107979536057,0.005208335816860199,0.7070072889328003,0.7071715593338013,-0.004699414130300283
2019-05-08/22:39:01.720326,cal_design_facebow_normal,6,0.13220438361167908,0.023034488782286644,-0.006919375155121088,0.0049110534600913525,0.7052404880523682,0.7089346647262573,-0.0048434073105454445
2019-05-08/22:39:01.727925,cal_design_facebow_small,5,0.13354897499084473,0.022847983986139297,0.09319038689136505,0.005193128250539303,0.70699542760849,0.7071834802627563,-0.004712724592536688
2019-05-08/22:39:01.727925,cal_design_facebow_normal,6,0.13220754265785217,0.023036882281303406,-0.006918603554368019,0.004904062952846289,0.705254077911377,0.7089210748672485,-0.00485013285651803
2019-05-08/22:39:01.736829,cal_design_facebow_small,5,0.13355229794979095,0.022852160036563873,0.09319373220205307,0.005166482646018267,0.7070598602294922,0.7071191072463989,-0.004724414553493261
2019-05-08/22:39:01.736829,cal_design_facebow_normal,6,0.1322067528963089,0.023038849234580994,-0.006918246857821941,0.004923585802316666,0.7052589058876038,0.7089163064956665,-0.004827042110264301
2019-05-08/22:39:01.744406,cal_design_facebow_small,5,0.13355262577533722,0.022853268310427666,0.09319064766168594,0.005178933497518301,0.7070119976997375,0.7071667909622192,-0.004728217143565416
2019-05-08/22:39:01.744406,cal_design_facebow_normal,6,0.13220834732055664,0.023040754720568657,-0.006915309000760317,0.004908079747110605,0.705282986164093,0.7088924646377563,-0.004837680142372847
2019-05-08/22:39:01.753391,cal_design_facebow_small,5,0.13355077803134918,0.022852115333080292,0.09319118410348892,0.005192604847252369,0.7070086598396301,0.7071701884269714,-0.0047100805677473545
2019-05-08/22:39:01.753391,cal_design_facebow_normal,6,0.13220927119255066,0.02304185926914215,-0.006917954888194799,0.004923898261040449,0.7052648067474365,0.7089104056358337,-0.004837938118726015
2019-05-08/22:39:01.761300,cal_design_facebow_small,5,0.1335500180721283,0.022852176800370216,0.09319126605987549,0.005186826456338167,0.7070176601409912,0.7071611285209656,-0.004717040341347456
2019-05-08/22:39:01.761300,cal_design_facebow_normal,6,0.13220806419849396,0.023040568456053734,-0.006918825674802065,0.004902753513306379,0.7052634954452515,0.7089118361473083,-0.004834009800106287
2019-05-08/22:39:01.769802,cal_design_facebow_small,5,0.13355468213558197,0.022854240611195564,0.09319154173135757,0.005172869190573692,0.7070337533950806,0.7071451544761658,-0.0047284625470638275
2019-05-08/22:39:01.769802,cal_design_facebow_normal,6,0.1322098672389984,0.023041291162371635,-0.006918927188962698,0.004895128775388002,0.7052732706069946,0.7089021801948547,-0.004839733242988586
2019-05-08/22:39:01.777811,cal_design_facebow_small,5,0.13355602324008942,0.022858310490846634,0.09318851679563522,0.0051776026375591755,0.7069995403289795,0.7071793079376221,-0.004729572683572769
2019-05-08/22:39:01.777811,cal_design_facebow_normal,6,0.132211372256279,0.02304517664015293,-0.00691901333630085,0.004929035436362028,0.7052699327468872,0.7089053392410278,-0.004833539482206106
2019-05-08/22:39:01.786796,cal_design_facebow_small,5,0.13355670869350433,0.02285967580974102,0.09319285303354263,0.005185526330024004,0.707050621509552,0.7071281671524048,-0.00471885409206152
2019-05-08/22:39:01.786796,cal_design_facebow_normal,6,0.1322101503610611,0.023045314475893974,-0.0069197663106024265,0.004922599531710148,0.7052562236785889,0.708919107913971,-0.004821347072720528
2019-05-08/22:39:01.794806,cal_design_facebow_small,5,0.13355685770511627,0.02285810187458992,0.09319117665290833,0.005155252758413553,0.7070474028587341,0.7071315050125122,-0.004740759264677763
2019-05-08/22:39:01.794806,cal_design_facebow_normal,6,0.13221019506454468,0.023046428337693214,-0.0069175767712295055,0.004931603092700243,0.705292284488678,0.7088832259178162,-0.004807452205568552
2019-05-08/22:39:01.803300,cal_design_facebow_small,5,0.13355398178100586,0.022856583818793297,0.09318829327821732,0.005182353779673576,0.7070065140724182,0.7071723937988281,-0.004722520709037781
2019-05-08/22:39:01.803300,cal_design_facebow_normal,6,0.13221092522144318,0.02304627187550068,-0.0069172577932477,0.004909369628876448,0.7052894830703735,0.7088858485221863,-0.00485246954485774
2019-05-08/22:39:01.811335,cal_design_facebow_small,5,0.13355380296707153,0.022857287898659706,0.09318935871124268,0.005180709529668093,0.7070184350013733,0.7071604132652283,-0.004722558427602053
2019-05-08/22:39:01.811335,cal_design_facebow_normal,6,0.13221053779125214,0.023046039044857025,-0.006920963525772095,0.004920938517898321,0.7052624225616455,0.7089129090309143,-0.0048255519941449165
2019-05-08/22:39:01.819823,cal_design_facebow_small,5,0.13355359435081482,0.022855563089251518,0.0931861475110054,0.00519335875287652,0.7069835066795349,0.7071953415870667,-0.0047161332331597805
2019-05-08/22:39:01.819823,cal_design_facebow_normal,6,0.1322108656167984,0.023045532405376434,-0.006923045497387648,0.004919955972582102,0.705242395401001,0.7089328169822693,-0.004826171323657036
2019-05-08/22:39:01.828301,cal_design_facebow_small,5,0.13355688750743866,0.02285619266331196,0.0931883305311203,0.005169992335140705,0.7070239782333374,0.7071549892425537,-0.004726841114461422
2019-05-08/22:39:01.828301,cal_design_facebow_normal,6,0.13221237063407898,0.02304425649344921,-0.006920198444277048,0.004914888180792332,0.7052757740020752,0.7088995575904846,-0.004846892319619656
2019-05-08/22:39:01.836291,cal_design_facebow_small,5,0.13355395197868347,0.022855907678604126,0.09318798780441284,0.005177497398108244,0.7070408463478088,0.707137942314148,-0.004728046711534262
2019-05-08/22:39:01.836291,cal_design_facebow_normal,6,0.13221029937267303,0.023044485598802567,-0.006922896020114422,0.00491234241053462,0.7052469849586487,0.708928108215332,-0.004843901842832565
2019-05-08/22:39:01.844451,cal_design_facebow_small,5,0.13355116546154022,0.022853218019008636,0.09318827092647552,0.005186173133552074,0.7070225477218628,0.7071563005447388,-0.004716135561466217
2019-05-08/22:39:01.844451,cal_design_facebow_normal,6,0.13220730423927307,0.023043036460876465,-0.00692164758220315,0.004911472555249929,0.7052598595619202,0.7089154720306396,-0.0048388647846877575
2019-05-08/22:39:01.853434,cal_design_facebow_small,5,0.13355128467082977,0.02285151369869709,0.09318745136260986,0.005185198504477739,0.7069801092147827,0.7071989178657532,-0.004701139871031046
2019-05-08/22:39:01.853434,cal_design_facebow_normal,6,0.13220886886119843,0.023040540516376495,-0.006922092754393816,0.004912190139293671,0.7052473425865173,0.7089279294013977,-0.004828425589948893
2019-05-08/22:39:01.861455,cal_design_facebow_small,5,0.13355185091495514,0.022852027788758278,0.09319097548723221,0.005168375093489885,0.7070465683937073,0.7071323990821838,-0.004717077594250441
2019-05-08/22:39:01.861455,cal_design_facebow_normal,6,0.1322077065706253,0.02304082363843918,-0.006921389140188694,0.004929110407829285,0.7052602767944336,0.7089149355888367,-0.004832570441067219
2019-05-08/22:39:01.869398,cal_design_facebow_small,5,0.133551225066185,0.022850563749670982,0.09319201856851578,0.005182052496820688,0.7070562839508057,0.7071226835250854,-0.004711856599897146
2019-05-08/22:39:01.869398,cal_design_facebow_normal,6,0.13220816850662231,0.02303929440677166,-0.00691719027236104,0.004912873264402151,0.7052979469299316,0.7088776230812073,-0.00482430262491107
2019-05-08/22:39:01.877387,cal_design_facebow_small,5,0.1335509717464447,0.022849932312965393,0.09319246560335159,0.005181681364774704,0.7070571184158325,0.7071217894554138,-0.004723674617707729
2019-05-08/22:39:01.877387,cal_design_facebow_normal,6,0.13220760226249695,0.023039082065224648,-0.00692008575424552,0.004910371731966734,0.7052583694458008,0.7089168429374695,-0.004836065694689751
2019-05-08/22:39:01.887365,cal_design_facebow_small,5,0.13355031609535217,0.022849146276712418,0.09318941086530685,0.005183650646358728,0.7069967985153198,0.7071820497512817,-0.004717765375971794
2019-05-08/22:39:01.887365,cal_design_facebow_normal,6,0.13220620155334473,0.023039186373353004,-0.006919619627296925,0.004899015184491873,0.7052648663520813,0.7089105844497681,-0.004840395413339138
2019-05-08/22:39:01.893820,cal_design_facebow_small,5,0.13354824483394623,0.022848546504974365,0.09319161623716354,0.005177348852157593,0.7070518732070923,0.707127034664154,-0.004723096266388893
2019-05-08/22:39:01.893820,cal_design_facebow_normal,6,0.13220445811748505,0.023036764934659004,-0.00691967224702239,0.004920689854770899,0.7052584886550903,0.7089167237281799,-0.004832726903259754
2019-05-08/22:39:01.902777,cal_design_facebow_small,5,0.13355055451393127,0.022849099710583687,0.09319160878658295,0.005197922699153423,0.7070368528366089,0.7071418166160583,-0.004722293000668287
2019-05-08/22:39:01.902777,cal_design_facebow_normal,6,0.132205992937088,0.023035530000925064,-0.00692002335563302,0.004923674743622541,0.7052538990974426,0.7089212536811829,-0.004831844940781593
2019-05-08/22:39:01.911780,cal_design_facebow_small,5,0.13354934751987457,0.022850189357995987,0.09319095313549042,0.005193877033889294,0.7070205211639404,0.7071583271026611,-0.004703728016465902
2019-05-08/22:39:01.911780,cal_design_facebow_normal,6,0.13220739364624023,0.023037906736135483,-0.006921207532286644,0.004899526480585337,0.7052404284477234,0.7089347839355469,-0.00485213054344058
2019-05-08/22:39:01.919785,cal_design_facebow_small,5,0.13355077803134918,0.02284703589975834,0.09319301694631577,0.005176580976694822,0.707038938999176,0.7071399688720703,-0.004714180715382099
2019-05-08/22:39:01.919785,cal_design_facebow_normal,6,0.13220444321632385,0.02303747460246086,-0.006918734405189753,0.00493623036891222,0.7052610516548157,0.7089142799377441,-0.004810509271919727
2019-05-08/22:39:01.928305,cal_design_facebow_small,5,0.13354885578155518,0.022850709035992622,0.09319142252206802,0.005215303972363472,0.7070044279098511,0.7071743607521057,-0.004685975145548582
2019-05-08/22:39:01.928305,cal_design_facebow_normal,6,0.13220857083797455,0.023037917912006378,-0.006918199360370636,0.004895400255918503,0.7052444219589233,0.7089307904243469,-0.004855812061578035
2019-05-08/22:39:01.936593,cal_design_facebow_small,5,0.1335519701242447,0.022853465750813484,0.09318894892930984,0.0051761469803750515,0.7069777250289917,0.7072012424468994,-0.004720906261354685
2019-05-08/22:39:01.936593,cal_design_facebow_normal,6,0.13220804929733276,0.023040376603603363,-0.006919344887137413,0.004900675732642412,0.705249011516571,0.708926260471344,-0.00483430502936244
2019-05-08/22:39:01.944187,cal_design_facebow_small,5,0.13354964554309845,0.022853123024106026,0.09319005906581879,0.0051855300553143024,0.7070117592811584,0.7071671485900879,-0.004706759005784988
2019-05-08/22:39:01.944187,cal_design_facebow_normal,6,0.13220758736133575,0.023038778454065323,-0.0069177765399217606,0.004906701855361462,0.7052702903747559,0.7089049816131592,-0.004849712830036879
2019-05-08/22:39:01.953163,cal_design_facebow_small,5,0.1335514336824417,0.02285274863243103,0.09319200366735458,0.005197916179895401,0.7070471048355103,0.7071316838264465,-0.0047077578492462635
2019-05-08/22:39:01.953163,cal_design_facebow_normal,6,0.1322096288204193,0.023040594533085823,-0.0069167171604931355,0.004916573874652386,0.7052780985832214,0.7088971734046936,-0.0048374636098742485
2019-05-08/22:39:01.961779,cal_design_facebow_small,5,0.13355384767055511,0.022853003814816475,0.0931921973824501,0.005178062245249748,0.7070356011390686,0.7071433067321777,-0.004721603821963072
2019-05-08/22:39:01.961779,cal_design_facebow_normal,6,0.1322098970413208,0.023042449727654457,-0.006919848266988993,0.00491855014115572,0.7052515745162964,0.7089236974716187,-0.004826775752007961
2019-05-08/22:39:01.969761,cal_design_facebow_small,5,0.13355351984500885,0.02285490743815899,0.09319260716438293,0.005177799612283707,0.7070437669754028,0.7071349620819092,-0.00474046915769577
2019-05-08/22:39:01.969761,cal_design_facebow_normal,6,0.1322096437215805,0.023043503984808922,-0.006917946971952915,0.0049119675531983376,0.7052657008171082,0.7089095711708069,-0.004850536584854126
