timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-04-08/18:52:08.191000,cal_design_small,3,0.05990627780556679,0.07584159821271896,0.6527093052864075,-0.014593935571610928,0.6159724593162537,0.7876001000404358,0.007148215547204018
2019-04-08/18:52:08.198486,cal_design_big,2,0.05744561925530434,0.05187888815999031,0.7498204708099365,-0.014941052533686161,0.6159960031509399,0.7875737547874451,0.007303977385163307
2019-04-08/18:52:08.198486,cal_design_small,3,0.06034472584724426,0.07584834843873978,0.6527369618415833,-0.014754178002476692,0.6158824563026428,0.7876667380332947,0.007235632743686438
2019-04-08/18:52:08.207748,cal_design_big,2,0.05787239968776703,0.05188848823308945,0.7498447895050049,-0.015014146454632282,0.6160359382629395,0.7875394225120544,0.007483069319278002
2019-04-08/18:52:08.207748,cal_design_small,3,0.060811031609773636,0.0758524164557457,0.6527616381645203,-0.014830033294856548,0.6158366203308105,0.7876996397972107,0.007389973849058151
2019-04-08/18:52:08.216491,cal_design_big,2,0.05832556635141373,0.05188615247607231,0.7498659491539001,-0.015155939385294914,0.6160154342651367,0.7875521779060364,0.007546241860836744
2019-04-08/18:52:08.216491,cal_design_small,3,0.06129298359155655,0.07585086673498154,0.6527820825576782,-0.014987492002546787,0.6159749627113342,0.7875873446464539,0.007520876359194517
2019-04-08/18:52:08.224476,cal_design_big,2,0.05879630148410797,0.051890380680561066,0.7498866319656372,-0.01524414960294962,0.6159458756446838,0.7876037955284119,0.007647419814020395
2019-04-08/18:52:08.224476,cal_design_small,3,0.06180331110954285,0.07584744691848755,0.6528012156486511,-0.015174035914242268,0.6159321069717407,0.7876170873641968,0.00753976684063673
2019-04-08/18:52:08.231625,cal_design_big,2,0.05929363891482353,0.05189599096775055,0.7499093413352966,-0.015384740196168423,0.6160386800765991,0.787527322769165,0.007769940886646509
2019-04-08/18:52:08.231625,cal_design_small,3,0.06232300400733948,0.07585021108388901,0.6528245806694031,-0.015176404267549515,0.615985095500946,0.7875738739967346,0.00771203450858593
2019-04-08/18:52:08.240770,cal_design_big,2,0.059809137135744095,0.051889896392822266,0.749937117099762,-0.015540377236902714,0.6160269975662231,0.7875332832336426,0.007789532653987408
2019-04-08/18:52:08.240770,cal_design_small,3,0.06286229938268661,0.07585898786783218,0.6528586149215698,-0.015298725105822086,0.6158411502838135,0.7876837253570557,0.007742608897387981
2019-04-08/18:52:08.248240,cal_design_big,2,0.06035714969038963,0.05189741030335426,0.7499744296073914,-0.015566004440188408,0.6159250140190125,0.7876117825508118,0.007868578657507896
2019-04-08/18:52:08.248240,cal_design_small,3,0.0634274110198021,0.075858935713768,0.6528956294059753,-0.015318467281758785,0.6159240007400513,0.7876177430152893,0.007833445444703102
2019-04-08/18:52:08.257720,cal_design_big,2,0.06092779338359833,0.05189517140388489,0.7500125169754028,-0.015573980286717415,0.6161112785339355,0.7874650955200195,0.007951712235808372
2019-04-08/18:52:08.257720,cal_design_small,3,0.0640142485499382,0.07585544884204865,0.6529354453086853,-0.015450266189873219,0.6158649921417236,0.7876611351966858,0.007850785739719868
2019-04-08/18:52:08.265325,cal_design_big,2,0.061518874019384384,0.05189793184399605,0.7500606179237366,-0.01566142775118351,0.6159632802009583,0.7875788807868958,0.007963641546666622
2019-04-08/18:52:08.265325,cal_design_small,3,0.06461687386035919,0.07585973292589188,0.65297931432724,-0.015519892796874046,0.6158758401870728,0.7876512408256531,0.007857580669224262
2019-04-08/18:52:08.274603,cal_design_big,2,0.062132079154253006,0.05190502479672432,0.7501075267791748,-0.015705656260252,0.6159878969192505,0.7875584363937378,0.007995878346264362
2019-04-08/18:52:08.274603,cal_design_small,3,0.06524145603179932,0.0758664608001709,0.6530287265777588,-0.015502221882343292,0.615896999835968,0.7876343727111816,0.007925765588879585
2019-04-08/18:52:08.280948,cal_design_big,2,0.06277089565992355,0.05191386491060257,0.7501586675643921,-0.015738552436232567,0.6160099506378174,0.7875398993492126,0.008067513816058636
2019-04-08/18:52:08.280948,cal_design_small,3,0.06588958203792572,0.0758642703294754,0.6530776023864746,-0.015531680546700954,0.6158213019371033,0.7876927256584167,0.007942433468997478
2019-04-08/18:52:08.290962,cal_design_big,2,0.06343628466129303,0.051905810832977295,0.7502089738845825,-0.01576841063797474,0.6160275340080261,0.7875257730484009,0.008045047521591187
2019-04-08/18:52:08.290962,cal_design_small,3,0.06656046211719513,0.07586665451526642,0.6531310081481934,-0.015615704469382763,0.6159626841545105,0.7875800728797913,0.00798867642879486
2019-04-08/18:52:08.298449,cal_design_big,2,0.06412550061941147,0.05191587656736374,0.750258207321167,-0.01578022539615631,0.6160820126533508,0.7874821424484253,0.008113267831504345
2019-04-08/18:52:08.298449,cal_design_small,3,0.06725701689720154,0.07587577402591705,0.6531836986541748,-0.015677792951464653,0.6158663630485535,0.7876541614532471,0.00798442866653204
2019-04-08/18:52:08.306432,cal_design_big,2,0.06483671814203262,0.05190962553024292,0.7503109574317932,-0.01581740379333496,0.615960419178009,0.7875767946243286,0.008092088624835014
2019-04-08/18:52:08.306432,cal_design_small,3,0.06797439604997635,0.07587135583162308,0.6532362103462219,-0.015646064653992653,0.6158223152160645,0.7876887917518616,0.008025165647268295
2019-04-08/18:52:08.315916,cal_design_big,2,0.06557642668485641,0.05191570147871971,0.7503750920295715,-0.015782693400979042,0.6160215735435486,0.787529468536377,0.008105448447167873
2019-04-08/18:52:08.315916,cal_design_small,3,0.06870972365140915,0.07587199658155441,0.6532929539680481,-0.015613972209393978,0.6159000396728516,0.7876287698745728,0.008024539798498154
2019-04-08/18:52:08.323901,cal_design_big,2,0.06633364409208298,0.05192222818732262,0.7504315376281738,-0.015799246728420258,0.616003692150116,0.7875429391860962,0.008127554319798946
2019-04-08/18:52:08.323901,cal_design_small,3,0.06947407126426697,0.07588282972574234,0.6533538103103638,-0.015616273507475853,0.6157521605491638,0.787744402885437,0.008022797293961048
2019-04-08/18:52:08.333354,cal_design_big,2,0.06711741536855698,0.05192508548498154,0.7504888772964478,-0.01579195447266102,0.6160658597946167,0.7874947190284729,0.008098507300019264
2019-04-08/18:52:08.333354,cal_design_small,3,0.07025189697742462,0.07588565349578857,0.6534117460250854,-0.01563272252678871,0.615964412689209,0.7875778675079346,0.00804461631923914
2019-04-08/18:52:08.340369,cal_design_big,2,0.067935511469841,0.05193021893501282,0.7505541443824768,-0.015727022662758827,0.6159754395484924,0.7875663042068481,0.008132589049637318
2019-04-08/18:52:08.340369,cal_design_small,3,0.07106102257966995,0.07588740438222885,0.6534773111343384,-0.015626676380634308,0.6156834363937378,0.7877980470657349,0.008010351099073887
2019-04-08/18:52:08.348356,cal_design_big,2,0.06875373423099518,0.05192266032099724,0.7506225109100342,-0.015741558745503426,0.6160613298416138,0.7874994874000549,0.00808174442499876
2019-04-08/18:52:08.348356,cal_design_small,3,0.0718843936920166,0.07588537037372589,0.6535441875457764,-0.01555057242512703,0.6159323453903198,0.7876046895980835,0.008022816851735115
2019-04-08/18:52:08.357871,cal_design_big,2,0.06959129869937897,0.05193227529525757,0.7506879568099976,-0.015679119154810905,0.6160383820533752,0.7875182628631592,0.00811808742582798
2019-04-08/18:52:08.357871,cal_design_small,3,0.07271672785282135,0.07588866353034973,0.6536062359809875,-0.015542367473244667,0.6158773303031921,0.7876477837562561,0.008035494014620781
2019-04-08/18:52:08.365064,cal_design_big,2,0.07044236361980438,0.05193975940346718,0.7507545948028564,-0.01563507691025734,0.6161881685256958,0.787402331829071,0.008082057349383831
2019-04-08/18:52:08.365064,cal_design_small,3,0.07354488223791122,0.07591180503368378,0.6536821722984314,-0.015589745715260506,0.6159747242927551,0.7875716090202332,0.007937544956803322
2019-04-08/18:52:08.374656,cal_design_big,2,0.07129868865013123,0.05193573236465454,0.75082927942276,-0.015608120709657669,0.6159657835960388,0.787577748298645,0.007984381169080734
2019-04-08/18:52:08.374656,cal_design_small,3,0.07438899576663971,0.07590530067682266,0.6537541747093201,-0.015444893389940262,0.6157848238945007,0.7877233624458313,0.007899672724306583
2019-04-08/18:52:08.381644,cal_design_big,2,0.07215283066034317,0.05193869024515152,0.750906765460968,-0.01551840826869011,0.6160441637039185,0.7875190377235413,0.007915901951491833
2019-04-08/18:52:08.381644,cal_design_small,3,0.0752314031124115,0.0759030357003212,0.6538233160972595,-0.01529204472899437,0.6158602237701416,0.7876678109169006,0.007860083132982254
2019-04-08/18:52:08.391623,cal_design_big,2,0.07301390916109085,0.051940638571977615,0.7509800791740417,-0.01539199985563755,0.6160191893577576,0.7875412702560425,0.007891841232776642
2019-04-08/18:52:08.391623,cal_design_small,3,0.07606638967990875,0.07590045034885406,0.6538957953453064,-0.01520769577473402,0.6159922480583191,0.7875663042068481,0.00785085465759039
2019-04-08/18:52:08.399608,cal_design_big,2,0.0738680511713028,0.05194041132926941,0.751045823097229,-0.015307538211345673,0.6160843372344971,0.7874926328659058,0.007824989967048168
2019-04-08/18:52:08.399608,cal_design_small,3,0.07689854502677917,0.07591905444860458,0.6539688110351562,-0.015290443785488605,0.6157296895980835,0.7877717018127441,0.0076774717308580875
2019-04-08/18:52:08.407299,cal_design_big,2,0.07472508400678635,0.051955122500658035,0.7511195540428162,-0.015233159996569157,0.6159879565238953,0.7875698804855347,0.007780161686241627
2019-04-08/18:52:08.407299,cal_design_small,3,0.07773931324481964,0.0759185254573822,0.6540366411209106,-0.015081016346812248,0.6158096194267273,0.7877132296562195,0.007674141321331263
2019-04-08/18:52:08.414311,cal_design_big,2,0.07559578865766525,0.0519539937376976,0.7511881589889526,-0.015120352618396282,0.6160469055175781,0.7875266075134277,0.007714859675616026
2019-04-08/18:52:08.414311,cal_design_small,3,0.07858876883983612,0.07592529058456421,0.6541045904159546,-0.014954605139791965,0.6157464385032654,0.7877657413482666,0.007606135215610266
2019-04-08/18:52:08.423795,cal_design_big,2,0.07648026198148727,0.051958147436380386,0.751250147819519,-0.015021814964711666,0.6159803867340088,0.7875814437866211,0.007609172724187374
2019-04-08/18:52:08.423795,cal_design_small,3,0.0794411450624466,0.07593036442995071,0.6541687250137329,-0.014902460388839245,0.6160337924957275,0.7875427007675171,0.007541875820606947
2019-04-08/18:52:08.431779,cal_design_big,2,0.07738715410232544,0.05195755511522293,0.751308262348175,-0.014890690334141254,0.6160136461257935,0.787558913230896,0.007513845805078745
2019-04-08/18:52:08.431779,cal_design_small,3,0.080319344997406,0.07592694461345673,0.6542226076126099,-0.014777671545743942,0.6156712174415588,0.7878298163414001,0.00739728007465601
2019-04-08/18:52:08.440485,cal_design_big,2,0.07829488813877106,0.0519665963947773,0.7513681054115295,-0.014801020734012127,0.6160041093826294,0.7875691056251526,0.0074135842733085155
2019-04-08/18:52:08.440485,cal_design_small,3,0.0811973363161087,0.07593125104904175,0.6542820334434509,-0.014556651003658772,0.615807831287384,0.7877278923988342,0.007321854121983051
2019-04-08/18:52:08.449467,cal_design_big,2,0.07921496033668518,0.05196844041347504,0.7514256834983826,-0.014591514132916927,0.6160476207733154,0.7875397801399231,0.007324359379708767
2019-04-08/18:52:08.449467,cal_design_small,3,0.08208389580249786,0.0759398490190506,0.6543444395065308,-0.014490115456283092,0.615845263004303,0.7877008318901062,0.007217733189463615
2019-04-08/18:52:08.456616,cal_design_big,2,0.08014342933893204,0.0519702211022377,0.7514823079109192,-0.014459398575127125,0.6160099506378174,0.7875726222991943,0.007206561043858528
2019-04-08/18:52:08.456616,cal_design_small,3,0.08297533541917801,0.07594233006238937,0.6543930172920227,-0.014273978769779205,0.6159020066261292,0.7876610159873962,0.007144471630454063
2019-04-08/18:52:08.465955,cal_design_big,2,0.08107259124517441,0.05197437107563019,0.7515389919281006,-0.0143516780808568,0.6160675287246704,0.7875306606292725,0.007087122183293104
2019-04-08/18:52:08.465955,cal_design_small,3,0.083871029317379,0.07593987137079239,0.6544503569602966,-0.014134900644421577,0.6158051490783691,0.7877405881881714,0.007007475011050701
2019-04-08/18:52:08.473941,cal_design_big,2,0.0819951668381691,0.05197281762957573,0.7516007423400879,-0.01414298452436924,0.6159893274307251,0.7875962853431702,0.007027831394225359
2019-04-08/18:52:08.473941,cal_design_small,3,0.08474788814783096,0.0759512260556221,0.6545164585113525,-0.014037911780178547,0.6158533692359924,0.7877054810523987,0.006902899127453566
2019-04-08/18:52:08.480952,cal_design_big,2,0.08289908617734909,0.0519888661801815,0.7516641020774841,-0.014041361398994923,0.6160629987716675,0.7875418066978455,0.006868544965982437
2019-04-08/18:52:08.480952,cal_design_small,3,0.08562639355659485,0.07594945281744003,0.6545754075050354,-0.013826048001646996,0.6158430576324463,0.7877180576324463,0.00683054281398654
2019-04-08/18:52:08.491073,cal_design_big,2,0.08379419893026352,0.05199049785733223,0.7517300844192505,-0.013905670493841171,0.6159700751304626,0.7876173853874207,0.006818187423050404
2019-04-08/18:52:08.491073,cal_design_small,3,0.08648943156003952,0.07596009969711304,0.6546362042427063,-0.013758002780377865,0.6159070134162903,0.7876701951026917,0.006716992240399122
2019-04-08/18:52:08.498187,cal_design_big,2,0.08467376977205276,0.051994822919368744,0.7517871260643005,-0.013833178207278252,0.6160358190536499,0.7875680327415466,0.006726334802806377
2019-04-08/18:52:08.498187,cal_design_small,3,0.08734887838363647,0.0759563148021698,0.654699981212616,-0.013662615790963173,0.6157642602920532,0.7877840995788574,0.006630470510572195
2019-04-08/18:52:08.507695,cal_design_big,2,0.08554980158805847,0.051996853202581406,0.7518453598022461,-0.01368146762251854,0.6159641146659851,0.787627100944519,0.006690504960715771
2019-04-08/18:52:08.507695,cal_design_small,3,0.08819364756345749,0.0759657695889473,0.6547551155090332,-0.01351923681795597,0.6157755851745605,0.787778377532959,0.006557622458785772
2019-04-08/18:52:08.515183,cal_design_big,2,0.086417056620121,0.05200245976448059,0.7519066333770752,-0.013603252358734608,0.6159266829490662,0.7876582741737366,0.006622120272368193
2019-04-08/18:52:08.515183,cal_design_small,3,0.08904793113470078,0.07596446573734283,0.6548110246658325,-0.013495226390659809,0.6159451007843018,0.7876467108726501,0.006500973366200924
2019-04-08/18:52:08.523135,cal_design_big,2,0.08728014677762985,0.05200795456767082,0.7519545555114746,-0.01360549870878458,0.615966796875,0.7876271605491638,0.006585828494280577
2019-04-08/18:52:08.523135,cal_design_small,3,0.08990353345870972,0.07597483694553375,0.6548621654510498,-0.013377377763390541,0.6158520579338074,0.7877213954925537,0.006497933529317379
2019-04-08/18:52:08.532677,cal_design_big,2,0.08815696835517883,0.05200614407658577,0.7520014047622681,-0.013561711646616459,0.6160463690757751,0.7875655889511108,0.0065918234176933765
2019-04-08/18:52:08.532677,cal_design_small,3,0.09076900780200958,0.07598217576742172,0.6549097895622253,-0.013445265591144562,0.6158087849617004,0.7877546548843384,0.006435311399400234
2019-04-08/18:52:08.540663,cal_design_big,2,0.08905072510242462,0.0520147904753685,0.7520516514778137,-0.01353311538696289,0.6160227656364441,0.7875844836235046,0.00659623509272933
2019-04-08/18:52:08.540663,cal_design_small,3,0.09166295826435089,0.07598596811294556,0.6549621820449829,-0.013395117595791817,0.6160034537315369,0.7876031398773193,0.006459925789386034
2019-04-08/18:52:08.548148,cal_design_big,2,0.089969702064991,0.05201520770788193,0.7520989775657654,-0.013521338813006878,0.6159807443618774,0.7876178026199341,0.0065822843462228775
2019-04-08/18:52:08.548148,cal_design_small,3,0.09258300811052322,0.07598457485437393,0.6550027132034302,-0.013464020565152168,0.6157876253128052,0.7877709269523621,0.0064361970871686935
