timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-05-05/15:50:40.132720,cal_design_facebow_big,4,0.1154014989733696,0.02544807270169258,0.0422731377184391,0.7263376712799072,0.018333973363041878,0.019491828978061676,-0.6868170499801636
2019-05-05/15:50:40.132720,cal_design_facebow_small,5,0.1208147332072258,0.020704176276922226,-0.05763847753405571,0.7229783535003662,0.019717736169695854,0.01771392673254013,-0.6903620958328247
2019-05-05/15:50:40.141163,cal_design_facebow_big,4,0.11539997905492783,0.02545151114463806,0.04227346181869507,0.7263150215148926,0.01834074780344963,0.01947816275060177,-0.6868410706520081
2019-05-05/15:50:40.141163,cal_design_facebow_small,5,0.12081364542245865,0.020702015608549118,-0.05763440579175949,0.7230239510536194,0.019715411588549614,0.017723549157381058,-0.6903141736984253
2019-05-05/15:50:40.148831,cal_design_facebow_big,4,0.11539994925260544,0.025449085980653763,0.04227070137858391,0.7262565493583679,0.018338903784751892,0.019498340785503387,-0.6869024634361267
2019-05-05/15:50:40.148831,cal_design_facebow_small,5,0.12081396579742432,0.020702440291643143,-0.05763479322195053,0.722988486289978,0.01971757970750332,0.01773865893483162,-0.6903508305549622
2019-05-05/15:50:40.156819,cal_design_facebow_big,4,0.11539933830499649,0.02545016258955002,0.042270831763744354,0.7262943983078003,0.018345840275287628,0.019483456388115883,-0.6868626475334167
2019-05-05/15:50:40.156819,cal_design_facebow_small,5,0.12081333249807358,0.02070315182209015,-0.0576401948928833,0.7229369282722473,0.019711066037416458,0.017743505537509918,-0.6904048919677734
2019-05-05/15:50:40.166934,cal_design_facebow_big,4,0.11539918929338455,0.025449411943554878,0.0422678217291832,0.7262354493141174,0.0183369480073452,0.019499804824590683,-0.6869247555732727
2019-05-05/15:50:40.166934,cal_design_facebow_small,5,0.12081171572208405,0.020701348781585693,-0.05763901025056839,0.7229743599891663,0.019717872142791748,0.017733003944158554,-0.6903657913208008
2019-05-05/15:50:40.173922,cal_design_facebow_big,4,0.11539734154939651,0.025449451059103012,0.0422692745923996,0.7262841463088989,0.018344787880778313,0.019478995352983475,-0.6868736743927002
2019-05-05/15:50:40.173922,cal_design_facebow_small,5,0.12081080675125122,0.020701289176940918,-0.05764012038707733,0.722952127456665,0.019719697535037994,0.017742646858096123,-0.6903887391090393
2019-05-05/15:50:40.181416,cal_design_facebow_big,4,0.11539929360151291,0.02545078471302986,0.0422707125544548,0.7263093590736389,0.01833534985780716,0.019480695948004723,-0.6868472695350647
2019-05-05/15:50:40.181416,cal_design_facebow_small,5,0.12081358581781387,0.020701417699456215,-0.05763724073767662,0.7230055928230286,0.01971345953643322,0.01772017404437065,-0.6903335452079773
2019-05-05/15:50:40.189899,cal_design_facebow_big,4,0.11540341377258301,0.025452423840761185,0.0422721691429615,0.7262957692146301,0.018343180418014526,0.019488941878080368,-0.6868611574172974
2019-05-05/15:50:40.189899,cal_design_facebow_small,5,0.1208154708147049,0.020704783499240875,-0.05763358250260353,0.7230435013771057,0.019709311425685883,0.017720168456435204,-0.6902939677238464
2019-05-05/15:50:40.199881,cal_design_facebow_big,4,0.11540190875530243,0.025451716035604477,0.04227246344089508,0.7262929677963257,0.018341435119509697,0.019475873559713364,-0.6868644952774048
2019-05-05/15:50:40.199881,cal_design_facebow_small,5,0.12081488221883774,0.02070387452840805,-0.0576348640024662,0.7229955792427063,0.019725698977708817,0.017721256241202354,-0.6903436183929443
2019-05-05/15:50:40.207367,cal_design_facebow_big,4,0.11540064215660095,0.02545161545276642,0.042270708829164505,0.7262802720069885,0.018337758257985115,0.019495345652103424,-0.6868775486946106
2019-05-05/15:50:40.207367,cal_design_facebow_small,5,0.12081383168697357,0.020702550187706947,-0.05763668939471245,0.7229828238487244,0.01971929706633091,0.01776079647243023,-0.6903561353683472
2019-05-05/15:50:40.217491,cal_design_facebow_big,4,0.11539970338344574,0.0254522692412138,0.04227012023329735,0.7262783646583557,0.018338484689593315,0.01948677748441696,-0.6868797540664673
2019-05-05/15:50:40.217491,cal_design_facebow_small,5,0.12081360816955566,0.020704708993434906,-0.05763741210103035,0.7229981422424316,0.019721120595932007,0.01774340681731701,-0.6903404593467712
2019-05-05/15:50:40.223980,cal_design_facebow_big,4,0.11539977788925171,0.025452695786952972,0.04226921498775482,0.7262714505195618,0.018337324261665344,0.019482679665088654,-0.6868872046470642
2019-05-05/15:50:40.223980,cal_design_facebow_small,5,0.12081213295459747,0.020704183727502823,-0.05763532593846321,0.7230306267738342,0.019703825935721397,0.017734946683049202,-0.6903071999549866
2019-05-05/15:50:40.231467,cal_design_facebow_big,4,0.11540225148200989,0.02545158937573433,0.04227127507328987,0.7263020873069763,0.018358498811721802,0.019474618136882782,-0.6868544220924377
2019-05-05/15:50:40.231467,cal_design_facebow_small,5,0.12081451714038849,0.020702127367258072,-0.0576370432972908,0.7230075001716614,0.019700955599546432,0.017741404473781586,-0.6903312802314758
2019-05-05/15:50:40.240019,cal_design_facebow_big,4,0.11540240794420242,0.025453440845012665,0.0422724187374115,0.7263140082359314,0.018340788781642914,0.019487472251057625,-0.6868419647216797
2019-05-05/15:50:40.240019,cal_design_facebow_small,5,0.12081612646579742,0.02070396952331066,-0.05763543024659157,0.7230120897293091,0.019729509949684143,0.01771312952041626,-0.690326452255249
2019-05-05/15:50:40.248968,cal_design_facebow_big,4,0.11539923399686813,0.025451693683862686,0.04227235168218613,0.7263215780258179,0.01833566278219223,0.01949186623096466,-0.6868339776992798
2019-05-05/15:50:40.248968,cal_design_facebow_small,5,0.1208118200302124,0.02070213295519352,-0.05763696879148483,0.723011314868927,0.019706400111317635,0.017742933705449104,-0.6903271675109863
2019-05-05/15:50:40.257439,cal_design_facebow_big,4,0.11539895832538605,0.02545120380818844,0.0422709695994854,0.726283073425293,0.018346285447478294,0.019489703699946404,-0.6868743896484375
2019-05-05/15:50:40.257439,cal_design_facebow_small,5,0.12081333249807358,0.020704172551631927,-0.05763653665781021,0.7229912877082825,0.019728543236851692,0.017716793343424797,-0.6903481483459473
2019-05-05/15:50:40.266454,cal_design_facebow_big,4,0.11540069431066513,0.025450201705098152,0.042270682752132416,0.7262622117996216,0.018343597650527954,0.019501755014061928,-0.6868962049484253
2019-05-05/15:50:40.266454,cal_design_facebow_small,5,0.12081328779459,0.02070336788892746,-0.057636406272649765,0.7229850888252258,0.019710563123226166,0.017735861241817474,-0.6903547048568726
2019-05-05/15:50:40.274438,cal_design_facebow_big,4,0.11540091782808304,0.025451652705669403,0.04227042570710182,0.7262716889381409,0.018352627754211426,0.019507350400090218,-0.6868857741355896
2019-05-05/15:50:40.274438,cal_design_facebow_small,5,0.12081549316644669,0.02070426382124424,-0.05763769894838333,0.7229480743408203,0.019734665751457214,0.017733760178089142,-0.6903928518295288
2019-05-05/15:50:40.282924,cal_design_facebow_big,4,0.11540120840072632,0.025453222915530205,0.04227166250348091,0.7263153791427612,0.018338682129979134,0.019492201507091522,-0.6868405342102051
2019-05-05/15:50:40.282924,cal_design_facebow_small,5,0.12081502377986908,0.020705215632915497,-0.05763570964336395,0.723032534122467,0.019719839096069336,0.017723362892866135,-0.6903049945831299
2019-05-05/15:50:40.289411,cal_design_facebow_big,4,0.11540097743272781,0.0254536010324955,0.04226955771446228,0.7262676358222961,0.018337802961468697,0.019488075748085976,-0.6868910789489746
2019-05-05/15:50:40.289411,cal_design_facebow_small,5,0.12081505358219147,0.02070806920528412,-0.05763830244541168,0.7229625582695007,0.01971876248717308,0.017728479579091072,-0.6903782486915588
2019-05-05/15:50:40.300795,cal_design_facebow_big,4,0.11539987474679947,0.02545483596622944,0.04226897656917572,0.7262723445892334,0.018338529393076897,0.019495991989970207,-0.6868857741355896
2019-05-05/15:50:40.300795,cal_design_facebow_small,5,0.12081442028284073,0.020708175376057625,-0.05763621628284454,0.7230299711227417,0.019718840718269348,0.017716797068715096,-0.6903079152107239
2019-05-05/15:50:40.307284,cal_design_facebow_big,4,0.11540151387453079,0.02545325458049774,0.042268745601177216,0.726291298866272,0.018357252702116966,0.01947723887860775,-0.6868657469749451
2019-05-05/15:50:40.307284,cal_design_facebow_small,5,0.1208135187625885,0.0207059346139431,-0.05763787776231766,0.722996175289154,0.019710568711161613,0.01772843301296234,-0.6903432607650757
2019-05-05/15:50:40.316864,cal_design_facebow_big,4,0.11540473252534866,0.025456223636865616,0.04226815328001976,0.7262529730796814,0.01834118738770485,0.019477471709251404,-0.6869066953659058
2019-05-05/15:50:40.316864,cal_design_facebow_small,5,0.12081844359636307,0.02070801705121994,-0.05763862282037735,0.7229646444320679,0.019721845164895058,0.01774056814610958,-0.6903756260871887
2019-05-05/15:50:40.325352,cal_design_facebow_big,4,0.11540316790342331,0.02545708790421486,0.04226839169859886,0.7262257933616638,0.01833963952958584,0.019494984298944473,-0.6869350075721741
2019-05-05/15:50:40.325352,cal_design_facebow_small,5,0.12081747502088547,0.020709145814180374,-0.05763664096593857,0.7229912281036377,0.01970227062702179,0.017741845920681953,-0.6903483271598816
2019-05-05/15:50:40.332838,cal_design_facebow_big,4,0.1154005229473114,0.025455337017774582,0.0422680638730526,0.7262473702430725,0.018335632979869843,0.019487354904413223,-0.6869125962257385
2019-05-05/15:50:40.332838,cal_design_facebow_small,5,0.12081579118967056,0.02070757746696472,-0.057636041194200516,0.7229839563369751,0.01972564123570919,0.017721762880682945,-0.6903557181358337
2019-05-05/15:50:40.340320,cal_design_facebow_big,4,0.11540734767913818,0.025457393378019333,0.04227082431316376,0.7262725830078125,0.018339624628424644,0.019488846883177757,-0.6868858337402344
2019-05-05/15:50:40.340320,cal_design_facebow_small,5,0.12082115560770035,0.02070806920528412,-0.05763561651110649,0.7229875922203064,0.019733523949980736,0.01771613210439682,-0.6903519034385681
2019-05-05/15:50:40.348803,cal_design_facebow_big,4,0.11540824174880981,0.025461215525865555,0.04226904362440109,0.7262609004974365,0.01835196278989315,0.019490815699100494,-0.6868976950645447
2019-05-05/15:50:40.348803,cal_design_facebow_small,5,0.12082251161336899,0.020713867619633675,-0.057637788355350494,0.7229759693145752,0.019722292199730873,0.0177242923527956,-0.6903641223907471
2019-05-05/15:50:40.358312,cal_design_facebow_big,4,0.11540934443473816,0.025461625307798386,0.04227213189005852,0.7262740135192871,0.018340202048420906,0.019483361393213272,-0.686884343624115
2019-05-05/15:50:40.358312,cal_design_facebow_small,5,0.12082359194755554,0.020710738375782967,-0.057636529207229614,0.7229667901992798,0.019722169265151024,0.017724543809890747,-0.6903737187385559
2019-05-05/15:50:40.365298,cal_design_facebow_big,4,0.11541382223367691,0.025463735684752464,0.04227061569690704,0.726233184337616,0.01833488792181015,0.019502395763993263,-0.6869271397590637
2019-05-05/15:50:40.365298,cal_design_facebow_small,5,0.12082938849925995,0.020714595913887024,-0.05763169378042221,0.7230087518692017,0.019730696454644203,0.017721204087138176,-0.6903297305107117
2019-05-05/15:50:40.374279,cal_design_facebow_big,4,0.11541494727134705,0.025467000901699066,0.042274292558431625,0.7262741923332214,0.018344668671488762,0.019476212561130524,-0.6868842840194702
2019-05-05/15:50:40.374279,cal_design_facebow_small,5,0.12082761526107788,0.020718339830636978,-0.057631466537714005,0.7230126261711121,0.019737346097826958,0.017735186964273453,-0.6903250217437744
2019-05-05/15:50:40.382393,cal_design_facebow_big,4,0.11540993303060532,0.02546703815460205,0.04227343574166298,0.7263026833534241,0.01833300106227398,0.019490722566843033,-0.6868540644645691
2019-05-05/15:50:40.382393,cal_design_facebow_small,5,0.12082308530807495,0.020716574043035507,-0.057633597403764725,0.7229686975479126,0.01972387172281742,0.01773609034717083,-0.6903714537620544
2019-05-05/15:50:40.389380,cal_design_facebow_big,4,0.1154082790017128,0.025459924712777138,0.04226980730891228,0.7262664437294006,0.018326230347156525,0.019491417333483696,-0.6868925094604492
2019-05-05/15:50:40.389380,cal_design_facebow_small,5,0.12081999331712723,0.02071256935596466,-0.057637304067611694,0.7229933738708496,0.019693002104759216,0.01774672232568264,-0.6903462409973145
2019-05-05/15:50:40.397861,cal_design_facebow_big,4,0.11540193110704422,0.025448642671108246,0.04226982966065407,0.7262688279151917,0.018336031585931778,0.019485265016555786,-0.6868898272514343
2019-05-05/15:50:40.397861,cal_design_facebow_small,5,0.12081556022167206,0.020700249820947647,-0.05763781815767288,0.7229892611503601,0.019717667251825333,0.01772581785917282,-0.6903504133224487
2019-05-05/15:50:40.408342,cal_design_facebow_big,4,0.11539515107870102,0.025438852608203888,0.04226861521601677,0.7262321710586548,0.01833612099289894,0.01948394626379013,-0.6869286894798279
2019-05-05/15:50:40.408342,cal_design_facebow_small,5,0.12080793082714081,0.0206909216940403,-0.057634491473436356,0.7230262160301208,0.01969880424439907,0.017749380320310593,-0.6903115510940552
2019-05-05/15:50:40.416358,cal_design_facebow_big,4,0.11539028584957123,0.0254318006336689,0.04227317124605179,0.7262715101242065,0.018336880952119827,0.01949274353682995,-0.6868868470191956
2019-05-05/15:50:40.416358,cal_design_facebow_small,5,0.12080353498458862,0.02068321779370308,-0.057635776698589325,0.7229689955711365,0.01970236748456955,0.017732182517647743,-0.6903718113899231
2019-05-05/15:50:40.423346,cal_design_facebow_big,4,0.11538633704185486,0.02542812004685402,0.04227562993764877,0.7262555956840515,0.0183323435485363,0.019504932686686516,-0.6869034767150879
2019-05-05/15:50:40.423346,cal_design_facebow_small,5,0.1208014115691185,0.020679984241724014,-0.05762948468327522,0.7230108380317688,0.019709639251232147,0.017726292833685875,-0.6903280019760132
2019-05-05/15:50:40.432848,cal_design_facebow_big,4,0.1153847798705101,0.02542729675769806,0.04227651283144951,0.7263020277023315,0.01833529770374298,0.019486308097839355,-0.6868547797203064
2019-05-05/15:50:40.432848,cal_design_facebow_small,5,0.12079980969429016,0.020679183304309845,-0.057630233466625214,0.7230200171470642,0.019707558676600456,0.017757082358002663,-0.6903176307678223
2019-05-05/15:50:40.439840,cal_design_facebow_big,4,0.11538176238536835,0.025425832718610764,0.04227427393198013,0.7262834906578064,0.0183265320956707,0.01949523203074932,-0.6868743896484375
2019-05-05/15:50:40.439840,cal_design_facebow_small,5,0.12079905718564987,0.020676512271165848,-0.05763283744454384,0.7229859828948975,0.01970571279525757,0.017732221633195877,-0.6903539299964905
2019-05-05/15:50:40.450835,cal_design_facebow_big,4,0.11538084596395493,0.025423536077141762,0.0422709584236145,0.7262706756591797,0.018329298123717308,0.019499337300658226,-0.686887800693512
2019-05-05/15:50:40.450835,cal_design_facebow_small,5,0.12079614400863647,0.020675981417298317,-0.05763750523328781,0.7229620218276978,0.01969507336616516,0.01774219423532486,-0.6903790831565857
2019-05-05/15:50:40.456823,cal_design_facebow_big,4,0.11538354307413101,0.02542933076620102,0.04227065294981003,0.7262964844703674,0.018323073163628578,0.01948472671210766,-0.686860978603363
2019-05-05/15:50:40.456823,cal_design_facebow_small,5,0.12079670280218124,0.02068212255835533,-0.05763766169548035,0.7230051755905151,0.019705718383193016,0.017755860462784767,-0.6903333067893982
2019-05-05/15:50:40.464430,cal_design_facebow_big,4,0.11538543552160263,0.025435645133256912,0.0422702394425869,0.7262645959854126,0.018327660858631134,0.01950591616332531,-0.6868939995765686
2019-05-05/15:50:40.464430,cal_design_facebow_small,5,0.12080225348472595,0.020687775686383247,-0.05763588845729828,0.7230255007743835,0.01971287839114666,0.01772703230381012,-0.6903125047683716
2019-05-05/15:50:40.475410,cal_design_facebow_big,4,0.1153896227478981,0.02544369548559189,0.04227045178413391,0.7262806296348572,0.01832256279885769,0.019506290555000305,-0.6868771314620972
