timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-04-08/15:45:35.629828,cal_design_small,3,0.30155736207962036,0.13348233699798584,0.4268856644630432,-0.0021692567970603704,0.7058072090148926,0.708399772644043,0.0011704167118296027
2019-04-08/15:45:35.636840,cal_design_big,2,0.3012019693851471,0.1332886666059494,0.5270196795463562,-0.0021687443368136883,0.7062088847160339,0.7079989910125732,0.0013577364152297378
2019-04-08/15:45:35.636840,cal_design_small,3,0.3015587627887726,0.13348034024238586,0.4268881678581238,-0.0021591708064079285,0.7058059573173523,0.7084010243415833,0.0011818468337878585
2019-04-08/15:45:35.644327,cal_design_big,2,0.3012017011642456,0.13328737020492554,0.5270174741744995,-0.0021495784167200327,0.7062220573425293,0.7079859375953674,0.0013645055005326867
2019-04-08/15:45:35.644327,cal_design_small,3,0.30155959725379944,0.13347958028316498,0.42688506841659546,-0.0021261887159198523,0.7058409452438354,0.7083662152290344,0.0011923795100301504
2019-04-08/15:45:35.652684,cal_design_big,2,0.3012053370475769,0.13328729569911957,0.5270160436630249,-0.0021841339766979218,0.7062328457832336,0.7079750299453735,0.0013520934153348207
2019-04-08/15:45:35.652684,cal_design_small,3,0.30156025290489197,0.13348187506198883,0.4268832802772522,-0.0021486980840563774,0.705815851688385,0.7083911895751953,0.0011758344480767846
2019-04-08/15:45:35.662841,cal_design_big,2,0.3012019395828247,0.13328947126865387,0.5270174145698547,-0.0021641768980771303,0.7062168717384338,0.7079910039901733,0.0013613953487947583
2019-04-08/15:45:35.662841,cal_design_small,3,0.3015579581260681,0.13348333537578583,0.42688652873039246,-0.0021289170254021883,0.7058490514755249,0.708358108997345,0.0011969428742304444
2019-04-08/15:45:35.669543,cal_design_big,2,0.30120185017585754,0.13329438865184784,0.5270204544067383,-0.002155142370611429,0.7062057852745056,0.7080020308494568,0.0013609746238216758
2019-04-08/15:45:35.669543,cal_design_small,3,0.30155789852142334,0.13348713517189026,0.4268898665904999,-0.002123882994055748,0.7058334946632385,0.7083736658096313,0.0011964243603870273
2019-04-08/15:45:35.679076,cal_design_big,2,0.30120357871055603,0.13329586386680603,0.5270190238952637,-0.0021603957284241915,0.7062082886695862,0.7079994678497314,0.001375473104417324
2019-04-08/15:45:35.679076,cal_design_small,3,0.3015589714050293,0.13348621129989624,0.4268874526023865,-0.0021319380030035973,0.7058175206184387,0.7083895802497864,0.0011850966839119792
2019-04-08/15:45:35.686064,cal_design_big,2,0.30120402574539185,0.13329152762889862,0.527015745639801,-0.002157794078812003,0.7062027454376221,0.7080050706863403,0.001373401377350092
2019-04-08/15:45:35.686064,cal_design_small,3,0.301560640335083,0.13348284363746643,0.42688268423080444,-0.0021260306239128113,0.7058294415473938,0.7083776593208313,0.001193496398627758
2019-04-08/15:45:35.696067,cal_design_big,2,0.30120471119880676,0.13328681886196136,0.5270142555236816,-0.002158995484933257,0.7062134146690369,0.7079945206642151,0.0013650204055011272
2019-04-08/15:45:35.696067,cal_design_small,3,0.3015623688697815,0.133481964468956,0.4268835186958313,-0.002127672079950571,0.7058435678482056,0.7083636522293091,0.0011869765585288405
2019-04-08/15:45:35.702556,cal_design_big,2,0.30120453238487244,0.13328491151332855,0.5270172357559204,-0.002159047406166792,0.7061929702758789,0.7080149054527283,0.0013575836783275008
2019-04-08/15:45:35.702556,cal_design_small,3,0.30156153440475464,0.13347546756267548,0.4268852770328522,-0.0021377340890467167,0.7058162093162537,0.7083908915519714,0.001175149343907833
2019-04-08/15:45:35.710541,cal_design_big,2,0.3012031614780426,0.13328106701374054,0.5270161032676697,-0.002150055021047592,0.7062179446220398,0.7079899311065674,0.0013730692444369197
2019-04-08/15:45:35.710541,cal_design_small,3,0.30155929923057556,0.13347391784191132,0.4268839359283447,-0.0021213314030319452,0.7058337330818176,0.7083733677864075,0.0011909722816199064
2019-04-08/15:45:35.720617,cal_design_big,2,0.3012029230594635,0.1332903355360031,0.527010977268219,-0.002159788738936186,0.7062035202980042,0.7080042958259583,0.0013634571805596352
2019-04-08/15:45:35.720617,cal_design_small,3,0.30155956745147705,0.1334804892539978,0.4268777072429657,-0.002130144974216819,0.7058221697807312,0.7083848714828491,0.0011923325946554542
2019-04-08/15:45:35.727740,cal_design_big,2,0.30120837688446045,0.13329781591892242,0.5270041823387146,-0.002144372556358576,0.706219494342804,0.707988440990448,0.0013770980294793844
2019-04-08/15:45:35.727740,cal_design_small,3,0.3015649616718292,0.1334906965494156,0.42687222361564636,-0.002129166852682829,0.7058213949203491,0.708385705947876,0.001187773421406746
2019-04-08/15:45:35.737659,cal_design_big,2,0.30121392011642456,0.13329313695430756,0.5270060896873474,-0.0021613703574985266,0.7062513828277588,0.7079565525054932,0.0013665087753906846
2019-04-08/15:45:35.737659,cal_design_small,3,0.301570326089859,0.13348355889320374,0.4268728494644165,-0.0021352688781917095,0.7058430314064026,0.7083641290664673,0.0011935981456190348
2019-04-08/15:45:35.745149,cal_design_big,2,0.30121302604675293,0.13328497111797333,0.5270119309425354,-0.002155643654987216,0.7062104940414429,0.7079973220825195,0.001374048413708806
2019-04-08/15:45:35.745149,cal_design_small,3,0.30156880617141724,0.13347534835338593,0.4268791973590851,-0.0021373045165091753,0.7058236598968506,0.7083833813667297,0.0011796783655881882
2019-04-08/15:45:35.753134,cal_design_big,2,0.3012060225009918,0.13328999280929565,0.5270137786865234,-0.0021501858718693256,0.7062273621559143,0.7079805731773376,0.0013756515691056848
2019-04-08/15:45:35.753134,cal_design_small,3,0.30156204104423523,0.1334824115037918,0.42688292264938354,-0.002122441539540887,0.7058262228965759,0.708380937576294,0.0011937927920371294
2019-04-08/15:45:35.762148,cal_design_big,2,0.30119991302490234,0.13329191505908966,0.5270139575004578,-0.0021634793374687433,0.7062176465988159,0.7079902291297913,0.001368486206047237
2019-04-08/15:45:35.762148,cal_design_small,3,0.30155789852142334,0.1334841400384903,0.4268818795681,-0.002149448497220874,0.7057999968528748,0.708406925201416,0.0011811587028205395
2019-04-08/15:45:35.771150,cal_design_big,2,0.30120396614074707,0.13328076899051666,0.5270121097564697,-0.002153252251446247,0.7062286734580994,0.7079792618751526,0.0013712028739973903
2019-04-08/15:45:35.771150,cal_design_small,3,0.3015587627887726,0.13347317278385162,0.4268796741962433,-0.002133769914507866,0.7058244943618774,0.7083825469017029,0.001186173758469522
2019-04-08/15:45:35.779132,cal_design_big,2,0.30120977759361267,0.13328415155410767,0.5270073413848877,-0.0021689452696591616,0.7062078714370728,0.7080000042915344,0.0013580141821876168
2019-04-08/15:45:35.779132,cal_design_small,3,0.301566481590271,0.13347463309764862,0.4268743693828583,-0.0021284720860421658,0.7058212161064148,0.7083858847618103,0.0011861133389174938
2019-04-08/15:45:35.786620,cal_design_big,2,0.30120956897735596,0.133299320936203,0.5270040035247803,-0.0021616346202790737,0.7062177062034607,0.7079901695251465,0.0013669556938111782
2019-04-08/15:45:35.786620,cal_design_small,3,0.3015640377998352,0.13349255919456482,0.4268728196620941,-0.0021587428636848927,0.7058106660842896,0.7083962559700012,0.0011792293516919017
2019-04-08/15:45:35.795137,cal_design_big,2,0.3012090027332306,0.13330630958080292,0.5270082950592041,-0.0021618283353745937,0.7062132358551025,0.7079946398735046,0.0013598088407889009
2019-04-08/15:45:35.795137,cal_design_small,3,0.3015647232532501,0.13349753618240356,0.42687487602233887,-0.0021389301400631666,0.7057986855506897,0.7084083557128906,0.0011820881627500057
2019-04-08/15:45:35.803010,cal_design_big,2,0.301207959651947,0.1332913637161255,0.5270100831985474,-0.0021695324685424566,0.7062187790870667,0.7079890966415405,0.0013605670537799597
2019-04-08/15:45:35.803010,cal_design_small,3,0.3015649616718292,0.13348178565502167,0.42687761783599854,-0.002137470757588744,0.7058005928993225,0.7084063291549683,0.0011913555208593607
2019-04-08/15:45:35.811493,cal_design_big,2,0.3012058138847351,0.1332743614912033,0.5270078778266907,-0.002155337482690811,0.7062403559684753,0.7079675793647766,0.0013727364130318165
2019-04-08/15:45:35.811493,cal_design_small,3,0.3015612065792084,0.133465975522995,0.42687514424324036,-0.0021201951894909143,0.7058318853378296,0.7083752155303955,0.00120462104678154
2019-04-08/15:45:35.820231,cal_design_big,2,0.30120256543159485,0.13327154517173767,0.5270060896873474,-0.0021569388918578625,0.7062050104141235,0.7080028653144836,0.0013626718427985907
2019-04-08/15:45:35.820231,cal_design_small,3,0.3015574812889099,0.133464977145195,0.42687469720840454,-0.002121482277289033,0.7058293223381042,0.7083778977394104,0.0011901156976819038
2019-04-08/15:45:35.829012,cal_design_big,2,0.3012041747570038,0.1332874596118927,0.5270072221755981,-0.0021639298647642136,0.7062251567840576,0.7079827189445496,0.0013658278621733189
2019-04-08/15:45:35.829012,cal_design_small,3,0.3015586733818054,0.13347838819026947,0.4268741011619568,-0.00214623985812068,0.7058296203613281,0.7083774209022522,0.0011825439287349582
2019-04-08/15:45:35.836148,cal_design_big,2,0.3012112081050873,0.13329848647117615,0.5270082950592041,-0.0021556485444307327,0.706214964389801,0.7079929709434509,0.0013698944821953773
2019-04-08/15:45:35.836148,cal_design_small,3,0.3015674948692322,0.13349027931690216,0.42687684297561646,-0.002163478173315525,0.7058132886886597,0.7083936929702759,0.0011792730074375868
2019-04-08/15:45:35.846471,cal_design_big,2,0.3012171685695648,0.1332954466342926,0.5270094275474548,-0.0021608895622193813,0.7062385678291321,0.7079693675041199,0.0013716074172407389
2019-04-08/15:45:35.846471,cal_design_small,3,0.3015718162059784,0.13348388671875,0.4268742501735687,-0.0021429313346743584,0.705837607383728,0.7083694338798523,0.0011979169212281704
2019-04-08/15:45:35.854456,cal_design_big,2,0.30121418833732605,0.13328924775123596,0.527003824710846,-0.002178071765229106,0.7062008380889893,0.7080069780349731,0.0013645538128912449
2019-04-08/15:45:35.854456,cal_design_small,3,0.3015695810317993,0.13347767293453217,0.4268690347671509,-0.0021314749028533697,0.7058312296867371,0.708375871181488,0.0011906962608918548
2019-04-08/15:45:35.861426,cal_design_big,2,0.30120694637298584,0.13328349590301514,0.5270033478736877,-0.002158849034458399,0.7062229514122009,0.7079849243164062,0.0013688482576981187
2019-04-08/15:45:35.861426,cal_design_small,3,0.30156296491622925,0.13347280025482178,0.42687058448791504,-0.002147694816812873,0.7058278918266296,0.7083791494369507,0.0011846298584714532
2019-04-08/15:45:35.870083,cal_design_big,2,0.30120036005973816,0.13328266143798828,0.5270102024078369,-0.0021475020330399275,0.7062139511108398,0.7079939842224121,0.0013695135712623596
2019-04-08/15:45:35.870083,cal_design_small,3,0.30155542492866516,0.13347110152244568,0.4268754720687866,-0.002134712878614664,0.7058444619178772,0.7083626389503479,0.0011884133564308286
2019-04-08/15:45:35.878041,cal_design_big,2,0.3012012243270874,0.13328397274017334,0.5270137190818787,-0.002177006332203746,0.7062431573867798,0.7079647183418274,0.0013607772998511791
2019-04-08/15:45:35.878041,cal_design_small,3,0.30155596137046814,0.1334751695394516,0.426880806684494,-0.0021423366852104664,0.7058157324790955,0.7083913683891296,0.0011815266916528344
2019-04-08/15:45:35.887556,cal_design_big,2,0.3012086749076843,0.1332920789718628,0.5270105600357056,-0.0021630804985761642,0.7062296271324158,0.7079783082008362,0.0013672857312485576
2019-04-08/15:45:35.887556,cal_design_small,3,0.30156370997428894,0.13348321616649628,0.42687976360321045,-0.0021482256706804037,0.7058272361755371,0.7083798050880432,0.0011902041733264923
2019-04-08/15:45:35.896041,cal_design_big,2,0.3012123107910156,0.13329534232616425,0.5270066261291504,-0.002183507662266493,0.706231415271759,0.7079764604568481,0.001357877510599792
2019-04-08/15:45:35.896041,cal_design_small,3,0.3015676438808441,0.13348399102687836,0.42687222361564636,-0.0021395219955593348,0.7058528661727905,0.7083542943000793,0.0011730771511793137
2019-04-08/15:45:35.903062,cal_design_big,2,0.30121058225631714,0.1332898586988449,0.5270043611526489,-0.002161509357392788,0.7062355875968933,0.7079723477363586,0.0013658431125804782
2019-04-08/15:45:35.903062,cal_design_small,3,0.3015655279159546,0.1334812045097351,0.42687174677848816,-0.0021515684202313423,0.705830991268158,0.7083761096000671,0.001176193356513977
2019-04-08/15:45:35.911047,cal_design_big,2,0.30120810866355896,0.13328973948955536,0.5270071029663086,-0.002167945494875312,0.7062238454818726,0.7079840898513794,0.0013703838922083378
2019-04-08/15:45:35.911047,cal_design_small,3,0.30156129598617554,0.13348060846328735,0.42687416076660156,-0.0021529686637222767,0.7058332562446594,0.7083737850189209,0.0011710100807249546
2019-04-08/15:45:35.921027,cal_design_big,2,0.30120572447776794,0.1332881599664688,0.5270105600357056,-0.0021595361176878214,0.7062318325042725,0.7079759836196899,0.0013734507374465466
2019-04-08/15:45:35.921027,cal_design_small,3,0.3015598952770233,0.1334799826145172,0.4268780052661896,-0.002124433172866702,0.7058349251747131,0.7083722352981567,0.0011864861007779837
2019-04-08/15:45:35.929012,cal_design_big,2,0.30120640993118286,0.13328571617603302,0.5270127058029175,-0.002166016725823283,0.7062246799468994,0.7079832553863525,0.001358340377919376
2019-04-08/15:45:35.929012,cal_design_small,3,0.30156180262565613,0.13347813487052917,0.4268814027309418,-0.0021367089357227087,0.7058188319206238,0.7083882093429565,0.0011881504906341434
2019-04-08/15:45:35.935999,cal_design_big,2,0.3012116849422455,0.13328775763511658,0.5270110964775085,-0.002166093559935689,0.7062118053436279,0.7079960703849792,0.0013561570085585117
2019-04-08/15:45:35.935999,cal_design_small,3,0.3015662133693695,0.1334811896085739,0.4268788695335388,-0.002135715214535594,0.7058455348014832,0.7083616256713867,0.0011906033614650369
2019-04-08/15:45:35.944482,cal_design_big,2,0.3012115955352783,0.1332930326461792,0.5270090103149414,-0.002180455718189478,0.7062163949012756,0.7079915404319763,0.0013571305898949504
2019-04-08/15:45:35.944482,cal_design_small,3,0.30156785249710083,0.13348355889320374,0.4268781542778015,-0.0021259135100990534,0.7058371901512146,0.7083699107170105,0.001184146385639906
2019-04-08/15:45:35.953363,cal_design_big,2,0.3012102544307709,0.13329367339611053,0.5270074605941772,-0.0021760582458227873,0.7062171697616577,0.7079907059669495,0.0013628143351525068
2019-04-08/15:45:35.953363,cal_design_small,3,0.301565021276474,0.1334860771894455,0.4268786907196045,-0.0021468540653586388,0.7058457732200623,0.7083613276481628,0.0011841274099424481
2019-04-08/15:45:35.962867,cal_design_big,2,0.3012094795703888,0.13329413533210754,0.5270072221755981,-0.002166961319744587,0.7062137126922607,0.7079941630363464,0.001362327835522592
2019-04-08/15:45:35.962867,cal_design_small,3,0.30156373977661133,0.13348473608493805,0.42687562108039856,-0.002138781128451228,0.7058284282684326,0.7083786129951477,0.0012009021593257785
2019-04-08/15:45:35.969855,cal_design_big,2,0.30120614171028137,0.13329023122787476,0.5270088315010071,-0.0021745802368968725,0.7062439322471619,0.7079639434814453,0.001361214555799961
2019-04-08/15:45:35.969855,cal_design_small,3,0.3015619218349457,0.13348381221294403,0.42687782645225525,-0.002154651563614607,0.70582115650177,0.7083858251571655,0.001175181707367301
2019-04-08/15:45:35.979386,cal_design_big,2,0.30120614171028137,0.13328637182712555,0.5270108580589294,-0.0021728535648435354,0.7062445282936096,0.7079634070396423,0.0013670852640643716
2019-04-08/15:45:35.979386,cal_design_small,3,0.3015598654747009,0.13347889482975006,0.42688074707984924,-0.0021486682817339897,0.705851137638092,0.7083560824394226,0.0011693048290908337
2019-04-08/15:45:35.986374,cal_design_big,2,0.3012043833732605,0.13328945636749268,0.5270143747329712,-0.002174305496737361,0.706217885017395,0.7079899311065674,0.0013627957087010145
2019-04-08/15:45:35.986374,cal_design_small,3,0.30156078934669495,0.1334821730852127,0.4268832504749298,-0.002143292222172022,0.7058084607124329,0.7083985805511475,0.0011746707605198026
2019-04-08/15:45:35.993858,cal_design_big,2,0.3012063205242157,0.1332939863204956,0.5270115733146667,-0.0021553041879087687,0.706220269203186,0.7079876065254211,0.00136746175121516
