timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-05-09/15:53:26.468591,cal_design_facebow_normal,6,0.1565086394548416,0.023292342200875282,-0.015398664399981499,-0.008451485075056553,0.7054545283317566,0.7086567282676697,0.008261706680059433
2019-05-09/15:53:26.477327,cal_design_facebow_small,5,0.15416406095027924,0.023144274950027466,0.0846695676445961,-0.008202645927667618,0.7072994112968445,0.7068207859992981,0.008045856840908527
2019-05-09/15:53:26.477327,cal_design_facebow_normal,6,0.1565110981464386,0.02329098992049694,-0.015393843874335289,-0.008453684858977795,0.7054529190063477,0.7086583971977234,0.00825297087430954
2019-05-09/15:53:26.484512,cal_design_facebow_small,5,0.1541622132062912,0.023140711709856987,0.08467265963554382,-0.00820615142583847,0.7073113322257996,0.7068093419075012,0.007998383603990078
2019-05-09/15:53:26.484512,cal_design_facebow_normal,6,0.15650814771652222,0.02328895404934883,-0.01539386436343193,-0.0084577277302742,0.7054361701011658,0.7086750268936157,0.008254343643784523
2019-05-09/15:53:26.493687,cal_design_facebow_small,5,0.15415455400943756,0.023135244846343994,0.08466747403144836,-0.008217747323215008,0.7072950005531311,0.7068254947662354,0.008002196438610554
2019-05-09/15:53:26.493687,cal_design_facebow_normal,6,0.15650314092636108,0.023282382637262344,-0.015396496281027794,-0.008467096835374832,0.7054435014724731,0.7086679935455322,0.008217140100896358
2019-05-09/15:53:26.502216,cal_design_facebow_small,5,0.15415172278881073,0.023127088323235512,0.08466757088899612,-0.008199234493076801,0.7073159217834473,0.706804633140564,0.008016391657292843
2019-05-09/15:53:26.502216,cal_design_facebow_normal,6,0.1565008908510208,0.023277686908841133,-0.015402523800730705,-0.008486591279506683,0.7054111957550049,0.7086997628211975,0.008228175342082977
2019-05-09/15:53:26.510146,cal_design_facebow_small,5,0.15415380895137787,0.023128975182771683,0.08466380089521408,-0.008203992620110512,0.707283079624176,0.7068372368812561,0.008041275665163994
2019-05-09/15:53:26.510146,cal_design_facebow_normal,6,0.15650181472301483,0.023279935121536255,-0.015401620417833328,-0.008473753929138184,0.705434262752533,0.7086768746376038,0.008242144249379635
2019-05-09/15:53:26.518130,cal_design_facebow_small,5,0.15415534377098083,0.023136526346206665,0.0846649706363678,-0.008205385878682137,0.707298755645752,0.7068215012550354,0.008031181059777737
2019-05-09/15:53:26.518130,cal_design_facebow_normal,6,0.15650375187397003,0.023284928873181343,-0.015399754047393799,-0.008468233980238438,0.705437183380127,0.7086738348007202,0.008252248167991638
2019-05-09/15:53:26.526771,cal_design_facebow_small,5,0.15415945649147034,0.02314252406358719,0.0846644788980484,-0.008188619278371334,0.7072856426239014,0.7068350315093994,0.008013098500669003
2019-05-09/15:53:26.526771,cal_design_facebow_normal,6,0.15650825202465057,0.02328873798251152,-0.015398425981402397,-0.008472972549498081,0.7054369449615479,0.7086740732192993,0.008249504491686821
2019-05-09/15:53:26.535730,cal_design_facebow_small,5,0.15416410565376282,0.023144489154219627,0.08466688543558121,-0.008208363316953182,0.7072852253913879,0.706835150718689,0.008024665527045727
2019-05-09/15:53:26.535730,cal_design_facebow_normal,6,0.15650933980941772,0.023291485384106636,-0.015395993366837502,-0.008436247706413269,0.7054407000541687,0.7086707353591919,0.008256299421191216
2019-05-09/15:53:26.543480,cal_design_facebow_small,5,0.15416516363620758,0.02314690314233303,0.08466717600822449,-0.008198085241019726,0.7072821855545044,0.7068383693695068,0.008016997948288918
2019-05-09/15:53:26.543480,cal_design_facebow_normal,6,0.1565113663673401,0.023294705897569656,-0.015397822484374046,-0.008460035547614098,0.7054421305656433,0.708669126033783,0.008239753544330597
2019-05-09/15:53:26.550969,cal_design_facebow_small,5,0.15416447818279266,0.023150183260440826,0.08466362953186035,-0.008196969516575336,0.7072756290435791,0.7068449258804321,0.00801821704953909
2019-05-09/15:53:26.550969,cal_design_facebow_normal,6,0.1565101146697998,0.023295780643820763,-0.015400298871099949,-0.0084475576877594,0.7054334878921509,0.7086777687072754,0.008258611895143986
2019-05-09/15:53:26.559568,cal_design_facebow_small,5,0.15417028963565826,0.023153120651841164,0.0846615806221962,-0.008206588216125965,0.7072887420654297,0.7068318128585815,0.008008807897567749
2019-05-09/15:53:26.559568,cal_design_facebow_normal,6,0.15651172399520874,0.023299086838960648,-0.015398003160953522,-0.008426192216575146,0.7054563164710999,0.7086549997329712,0.00827979389578104
2019-05-09/15:53:26.568993,cal_design_facebow_small,5,0.15417301654815674,0.0231601782143116,0.08466474711894989,-0.008209619671106339,0.7073248624801636,0.7067956924438477,0.008001977577805519
2019-05-09/15:53:26.568993,cal_design_facebow_normal,6,0.1565147191286087,0.023304618895053864,-0.015398731455206871,-0.008439464494585991,0.7054643034934998,0.7086470127105713,0.008269479498267174
2019-05-09/15:53:26.576823,cal_design_facebow_small,5,0.15417346358299255,0.023164086043834686,0.08466257899999619,-0.008209633640944958,0.7072985768318176,0.7068217992782593,0.008017360232770443
2019-05-09/15:53:26.576823,cal_design_facebow_normal,6,0.1565164029598236,0.0233076773583889,-0.01540103368461132,-0.008435572497546673,0.7054398059844971,0.7086715698242188,0.00825959537178278
2019-05-09/15:53:26.585642,cal_design_facebow_small,5,0.1541791409254074,0.02316821925342083,0.08466161042451859,-0.008196493610739708,0.7072867751121521,0.7068337798118591,0.00801668968051672
2019-05-09/15:53:26.585642,cal_design_facebow_normal,6,0.1565185785293579,0.02331109717488289,-0.015398493967950344,-0.008421388454735279,0.7054795026779175,0.7086319327354431,0.008279142901301384
2019-05-09/15:53:26.593786,cal_design_facebow_small,5,0.15418024361133575,0.02316974103450775,0.0846649557352066,-0.008220044896006584,0.707330048084259,0.706790566444397,0.007993443869054317
2019-05-09/15:53:26.593786,cal_design_facebow_normal,6,0.15652011334896088,0.023312509059906006,-0.0153980553150177,-0.008425459265708923,0.7054572701454163,0.7086542248725891,0.008265925571322441
2019-05-09/15:53:26.602811,cal_design_facebow_small,5,0.15417911112308502,0.023170022293925285,0.08466452360153198,-0.008223041892051697,0.7072978615760803,0.7068227529525757,0.007985031232237816
2019-05-09/15:53:26.602811,cal_design_facebow_normal,6,0.15651892125606537,0.02331337332725525,-0.015398859977722168,-0.008404108695685863,0.7054474949836731,0.7086639404296875,0.008285303600132465
2019-05-09/15:53:26.610161,cal_design_facebow_small,5,0.15417958796024323,0.023169945925474167,0.0846632644534111,-0.008208503015339375,0.7072451710700989,0.7068755030632019,0.008000386878848076
2019-05-09/15:53:26.610161,cal_design_facebow_normal,6,0.15651889145374298,0.023312831297516823,-0.015396049246191978,-0.008427719585597515,0.7054682374000549,0.7086433172225952,0.00826294720172882
2019-05-09/15:53:26.617645,cal_design_facebow_small,5,0.15417605638504028,0.023167036473751068,0.08466602861881256,-0.008207155391573906,0.7073075771331787,0.7068129777908325,0.00800641905516386
2019-05-09/15:53:26.617645,cal_design_facebow_normal,6,0.15651759505271912,0.023310599848628044,-0.015396986156702042,-0.008431071415543556,0.7054505348205566,0.7086609601974487,0.008257963694632053
2019-05-09/15:53:26.627110,cal_design_facebow_small,5,0.15417274832725525,0.023163793608546257,0.08466269820928574,-0.008195891976356506,0.7072867751121521,0.7068338990211487,0.008008815348148346
2019-05-09/15:53:26.627110,cal_design_facebow_normal,6,0.156514510512352,0.023305512964725494,-0.015397533774375916,-0.008411195129156113,0.7054535150527954,0.7086579203605652,0.008281677030026913
2019-05-09/15:53:26.635590,cal_design_facebow_small,5,0.15417347848415375,0.023160574957728386,0.08466314524412155,-0.008222240023314953,0.7072839140892029,0.7068365216255188,0.008002888411283493
2019-05-09/15:53:26.635590,cal_design_facebow_normal,6,0.15651465952396393,0.02330421656370163,-0.015397364273667336,-0.008435559459030628,0.7054479122161865,0.7086634635925293,0.008268279954791069
2019-05-09/15:53:26.643096,cal_design_facebow_small,5,0.154171422123909,0.023160088807344437,0.08466417342424393,-0.008193669840693474,0.7072603106498718,0.7068603038787842,0.00802455935627222
2019-05-09/15:53:26.643096,cal_design_facebow_normal,6,0.15651558339595795,0.02330395020544529,-0.015395866706967354,-0.008448740467429161,0.7054547071456909,0.7086566090583801,0.00825447402894497
2019-05-09/15:53:26.651583,cal_design_facebow_small,5,0.15416984260082245,0.023155981674790382,0.08466754853725433,-0.008211086504161358,0.7072998881340027,0.7068208456039429,0.007995071820914745
2019-05-09/15:53:26.651583,cal_design_facebow_normal,6,0.15651077032089233,0.02329995669424534,-0.015396367758512497,-0.008441410958766937,0.7054436206817627,0.7086676359176636,0.008268879726529121
2019-05-09/15:53:26.660516,cal_design_facebow_small,5,0.1541646420955658,0.0231478288769722,0.08466604351997375,-0.008188984356820583,0.7072810530662537,0.7068396210670471,0.008026129566133022
2019-05-09/15:53:26.660516,cal_design_facebow_normal,6,0.15651196241378784,0.02329326421022415,-0.015396475791931152,-0.008464006707072258,0.7054464221000671,0.7086648344993591,0.008244253695011139
2019-05-09/15:53:26.668003,cal_design_facebow_small,5,0.15416276454925537,0.023145409300923347,0.08466870337724686,-0.008207755163311958,0.7073001861572266,0.706820547580719,0.007994553074240685
2019-05-09/15:53:26.668003,cal_design_facebow_normal,6,0.15650847554206848,0.02329166606068611,-0.01539583969861269,-0.00844627432525158,0.7054452300071716,0.7086660265922546,0.008255800232291222
2019-05-09/15:53:26.677291,cal_design_facebow_small,5,0.1541600078344345,0.023141775280237198,0.08466926962137222,-0.008224669843912125,0.7073190808296204,0.7068012952804565,0.008000850677490234
2019-05-09/15:53:26.677291,cal_design_facebow_normal,6,0.15650546550750732,0.023287933319807053,-0.015396174974739552,-0.008467326872050762,0.7054236531257629,0.7086873054504395,0.008250853978097439
2019-05-09/15:53:26.684776,cal_design_facebow_small,5,0.1541612148284912,0.02313959039747715,0.0846698209643364,-0.008232076652348042,0.7073116302490234,0.7068085670471191,0.008014069870114326
2019-05-09/15:53:26.684776,cal_design_facebow_normal,6,0.15650787949562073,0.02328575775027275,-0.015392537228763103,-0.00846816971898079,0.7054635882377625,0.7086479663848877,0.00822343397885561
2019-05-09/15:53:26.693456,cal_design_facebow_small,5,0.15415918827056885,0.023139391094446182,0.08466992527246475,-0.008195833303034306,0.7073091268539429,0.7068113684654236,0.008027107454836369
2019-05-09/15:53:26.693456,cal_design_facebow_normal,6,0.15650755167007446,0.023286672309041023,-0.015394852496683598,-0.008467177860438824,0.7054609656333923,0.7086504697799683,0.008235709741711617
2019-05-09/15:53:26.700948,cal_design_facebow_small,5,0.1541585475206375,0.023140717297792435,0.0846688449382782,-0.008198690600693226,0.7073236107826233,0.7067968845367432,0.008020611479878426
2019-05-09/15:53:26.700948,cal_design_facebow_normal,6,0.15650728344917297,0.023286020383238792,-0.015396050177514553,-0.008467881940305233,0.7054303884506226,0.7086808681488037,0.008232370018959045
2019-05-09/15:53:26.710429,cal_design_facebow_small,5,0.15415780246257782,0.023137971758842468,0.08466578274965286,-0.008201133459806442,0.7072911262512207,0.706829309463501,0.008029820397496223
2019-05-09/15:53:26.710429,cal_design_facebow_normal,6,0.15650728344917297,0.023283248767256737,-0.015397138893604279,-0.008489332161843777,0.7054404020309448,0.7086707353591919,0.008221568539738655
2019-05-09/15:53:26.718446,cal_design_facebow_small,5,0.15416234731674194,0.02314196713268757,0.0846678614616394,-0.008222480304539204,0.7073238492012024,0.7067968249320984,0.007982322946190834
2019-05-09/15:53:26.718446,cal_design_facebow_normal,6,0.15650597214698792,0.023285895586013794,-0.015395238995552063,-0.008461030200123787,0.705456018447876,0.7086551189422607,0.008259045891463757
2019-05-09/15:53:26.726836,cal_design_facebow_small,5,0.15416111052036285,0.023142782971262932,0.08466633409261703,-0.008198950439691544,0.707291305065155,0.7068293690681458,0.008011097088456154
2019-05-09/15:53:26.726836,cal_design_facebow_normal,6,0.15650632977485657,0.023288585245609283,-0.015397287905216217,-0.008460716344416142,0.7054411768913269,0.7086699604988098,0.008249910548329353
2019-05-09/15:53:26.734694,cal_design_facebow_small,5,0.15416394174098969,0.023144884034991264,0.08466663956642151,-0.008216063492000103,0.7072964310646057,0.7068239450454712,0.00801179837435484
2019-05-09/15:53:26.734694,cal_design_facebow_normal,6,0.15650923550128937,0.023291928693652153,-0.015397878363728523,-0.00845250952988863,0.7054343819618225,0.7086769342422485,0.00824204832315445
2019-05-09/15:53:26.743141,cal_design_facebow_small,5,0.15416622161865234,0.023147132247686386,0.08466824144124985,-0.00821367371827364,0.7072980999946594,0.7068222761154175,0.008016292005777359
2019-05-09/15:53:26.743141,cal_design_facebow_normal,6,0.15651272237300873,0.02329499088227749,-0.015398683026432991,-0.00846081506460905,0.7054383158683777,0.708672821521759,0.008250917308032513
2019-05-09/15:53:26.752337,cal_design_facebow_small,5,0.15416733920574188,0.023151766508817673,0.08466511964797974,-0.008215142413973808,0.707292914390564,0.7068274617195129,0.00801620353013277
2019-05-09/15:53:26.752337,cal_design_facebow_normal,6,0.15651150047779083,0.02329877018928528,-0.015395134687423706,-0.008444043807685375,0.7054803967475891,0.7086309790611267,0.0082621518522501
2019-05-09/15:53:26.760344,cal_design_facebow_small,5,0.15416865050792694,0.02315661497414112,0.084662064909935,-0.008204672485589981,0.7072731256484985,0.7068473696708679,0.008017709478735924
2019-05-09/15:53:26.760344,cal_design_facebow_normal,6,0.15651275217533112,0.02330079860985279,-0.015397259965538979,-0.008451412431895733,0.7054665684700012,0.7086448073387146,0.00825705286115408
2019-05-09/15:53:26.768151,cal_design_facebow_small,5,0.15417133271694183,0.02315952442586422,0.08466671407222748,-0.008210421539843082,0.7073168158531189,0.7068034410476685,0.008029189892113209
2019-05-09/15:53:26.768151,cal_design_facebow_normal,6,0.1565161645412445,0.023305341601371765,-0.015397662296891212,-0.008462660014629364,0.7054708003997803,0.7086405158042908,0.008251139894127846
2019-05-09/15:53:26.777086,cal_design_facebow_small,5,0.15417204797267914,0.02316260151565075,0.08466343581676483,-0.008192579261958599,0.7072856426239014,0.7068347930908203,0.008032597601413727
2019-05-09/15:53:26.777086,cal_design_facebow_normal,6,0.15651468932628632,0.023307127878069878,-0.015399385243654251,-0.008425701409578323,0.7054427862167358,0.7086685299873352,0.008278639055788517
2019-05-09/15:53:26.785605,cal_design_facebow_small,5,0.1541745513677597,0.02316494658589363,0.08466318994760513,-0.008210803382098675,0.7073007225990295,0.7068198323249817,0.008001714013516903
2019-05-09/15:53:26.785605,cal_design_facebow_normal,6,0.15651419758796692,0.02330782450735569,-0.015399317257106304,-0.00842767208814621,0.7054452896118164,0.708666205406189,0.008255940861999989
2019-05-09/15:53:26.792944,cal_design_facebow_small,5,0.15417419373989105,0.02316565439105034,0.08466438949108124,-0.008222203701734543,0.7073133587837219,0.706807017326355,0.00801109429448843
2019-05-09/15:53:26.792944,cal_design_facebow_normal,6,0.15651282668113708,0.023310458287596703,-0.015399268828332424,-0.008426489308476448,0.705461323261261,0.7086500525474548,0.008278362452983856
2019-05-09/15:53:26.802184,cal_design_facebow_small,5,0.15417324006557465,0.02316637896001339,0.08466561883687973,-0.008212759159505367,0.7073038816452026,0.706816554069519,0.008008657023310661
2019-05-09/15:53:26.802184,cal_design_facebow_normal,6,0.15651258826255798,0.02330970950424671,-0.015399793162941933,-0.008414273150265217,0.7054349184036255,0.7086764574050903,0.008276998065412045
