timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-04-08/15:30:41.170186,cal_design_small,3,0.24050495028495789,0.03665675222873688,0.38916313648223877,-0.0032236806582659483,0.7056427001953125,0.7085574269294739,0.0021042008884251118
2019-04-08/15:30:41.177671,cal_design_big,2,0.23885202407836914,0.03638734668493271,0.4892887473106384,-0.0034421230666339397,0.7059281468391418,0.7082716822624207,0.0021847926545888186
2019-04-08/15:30:41.177671,cal_design_small,3,0.2395125776529312,0.03664645925164223,0.38914477825164795,-0.003352191299200058,0.7055879831314087,0.7086114287376404,0.002085043117403984
2019-04-08/15:30:41.185656,cal_design_big,2,0.23788145184516907,0.036389414221048355,0.4892737567424774,-0.0033357238862663507,0.7059263586997986,0.7082738876342773,0.0022462098859250546
2019-04-08/15:30:41.185656,cal_design_small,3,0.23854464292526245,0.03664674609899521,0.3891233205795288,-0.0031472535338252783,0.7057010531425476,0.7084994316101074,0.0021793250925838947
2019-04-08/15:30:41.195641,cal_design_big,2,0.2369396686553955,0.036388106644153595,0.4892466366291046,-0.003415932646021247,0.7059351205825806,0.708264946937561,0.002178446389734745
2019-04-08/15:30:41.195641,cal_design_small,3,0.23759159445762634,0.03664670139551163,0.3891039788722992,-0.0033117332495748997,0.7055400609970093,0.7086594104766846,0.00205292459577322
2019-04-08/15:30:41.203623,cal_design_big,2,0.2360095977783203,0.03639092668890953,0.4892195761203766,-0.003300117328763008,0.7059809565544128,0.7082198262214661,0.0022026810329407454
2019-04-08/15:30:41.203623,cal_design_small,3,0.23665878176689148,0.03664359077811241,0.38907575607299805,-0.0031296147499233484,0.7056195735931396,0.7085809111595154,0.0020969638135284185
2019-04-08/15:30:41.210109,cal_design_big,2,0.23508773744106293,0.036385975778102875,0.4891957938671112,-0.0032987187150865793,0.7060025334358215,0.7081984877586365,0.0021175264846533537
2019-04-08/15:30:41.210109,cal_design_small,3,0.2357204556465149,0.03664523735642433,0.3890518248081207,-0.0032017941121011972,0.7056003212928772,0.7086000442504883,0.0019837392028421164
2019-04-08/15:30:41.217595,cal_design_big,2,0.23417533934116364,0.03638707846403122,0.48916512727737427,-0.0032999066170305014,0.7059499621391296,0.7082506418228149,0.002190191764384508
2019-04-08/15:30:41.217595,cal_design_small,3,0.2348090559244156,0.03663485497236252,0.3890269100666046,-0.0031863765325397253,0.7054978013038635,0.7087020874023438,0.002021354390308261
2019-04-08/15:30:41.228077,cal_design_big,2,0.2332705855369568,0.036376070231199265,0.4891494810581207,-0.0033375800121575594,0.7059293985366821,0.7082710266113281,0.0021869149059057236
2019-04-08/15:30:41.228077,cal_design_small,3,0.23391695320606232,0.03663545846939087,0.3890078365802765,-0.0031781115103513002,0.7056576609611511,0.7085428237915039,0.002061928389593959
2019-04-08/15:30:41.235561,cal_design_big,2,0.23237890005111694,0.03638908267021179,0.48912936449050903,-0.0033588085789233446,0.7059584856033325,0.7082417011260986,0.002246029209345579
2019-04-08/15:30:41.235561,cal_design_small,3,0.233038529753685,0.03663121163845062,0.38898906111717224,-0.003248523222282529,0.7056798934936523,0.7085200548171997,0.002184436423704028
2019-04-08/15:30:41.243546,cal_design_big,2,0.23149020969867706,0.0363769456744194,0.4891211986541748,-0.0034807773772627115,0.7059768438339233,0.7082226872444153,0.0022949734702706337
2019-04-08/15:30:41.243546,cal_design_small,3,0.23217421770095825,0.03663739934563637,0.38897937536239624,-0.003346119774505496,0.7056060433387756,0.7085931897163391,0.0021858057007193565
2019-04-08/15:30:41.251531,cal_design_big,2,0.2306182086467743,0.03638123720884323,0.48910951614379883,-0.0034393088426440954,0.7059534192085266,0.7082460522651672,0.0023660894948989153
2019-04-08/15:30:41.251531,cal_design_small,3,0.2313084751367569,0.03662923350930214,0.38896891474723816,-0.003341259667649865,0.7056363224983215,0.7085627317428589,0.00228084996342659
2019-04-08/15:30:41.261031,cal_design_big,2,0.22974176704883575,0.036363404244184494,0.4890933036804199,-0.0034540744964033365,0.7059828639030457,0.7082167267799377,0.00233173044398427
2019-04-08/15:30:41.261031,cal_design_small,3,0.2304338961839676,0.03663261979818344,0.38895514607429504,-0.0033378503285348415,0.7057134509086609,0.708486020565033,0.002247158670797944
2019-04-08/15:30:41.268039,cal_design_big,2,0.2288808375597,0.036376673728227615,0.4890877306461334,-0.0034645546693354845,0.7059289813041687,0.7082704305648804,0.002314748940989375
2019-04-08/15:30:41.268039,cal_design_small,3,0.2295590192079544,0.03662727028131485,0.3889485001564026,-0.0033370337914675474,0.7056248188018799,0.7085742950439453,0.0022278758697211742
2019-04-08/15:30:41.278299,cal_design_big,2,0.22800959646701813,0.036374107003211975,0.48908382654190063,-0.0034006922505795956,0.7058845162391663,0.7083152532577515,0.0022515743039548397
2019-04-08/15:30:41.278299,cal_design_small,3,0.22867518663406372,0.036626800894737244,0.3889400362968445,-0.0032315116841346025,0.7057099938392639,0.7084901928901672,0.0021811441984027624
2019-04-08/15:30:41.285286,cal_design_big,2,0.22712717950344086,0.036369796842336655,0.4890778660774231,-0.0033037278335541487,0.7059997320175171,0.7082010507583618,0.0021717401687055826
2019-04-08/15:30:41.285286,cal_design_small,3,0.22777028381824493,0.03662097081542015,0.38893458247184753,-0.003127166535705328,0.7055392265319824,0.7086610198020935,0.002044536406174302
2019-04-08/15:30:41.292771,cal_design_big,2,0.22623898088932037,0.03636389970779419,0.4890780746936798,-0.0032654732931405306,0.7059703469276428,0.7082308530807495,0.0020589798223227262
2019-04-08/15:30:41.292771,cal_design_small,3,0.22684533894062042,0.03661971911787987,0.3889339566230774,-0.0031342036090791225,0.7056066393852234,0.7085941433906555,0.0019577029161155224
2019-04-08/15:30:41.302774,cal_design_big,2,0.22531993687152863,0.03636679798364639,0.4890812635421753,-0.003040401032194495,0.7059236168861389,0.7082787752151489,0.001970435492694378
2019-04-08/15:30:41.302774,cal_design_small,3,0.22590239346027374,0.036617837846279144,0.3889343738555908,-0.0029242674354463816,0.7054728865623474,0.7087286114692688,0.0018008560873568058
2019-04-08/15:30:41.309776,cal_design_big,2,0.22439144551753998,0.03635077923536301,0.4890785813331604,-0.002955703530460596,0.7060537338256836,0.7081497311592102,0.001840383978560567
2019-04-08/15:30:41.309776,cal_design_small,3,0.22492943704128265,0.03661920502781868,0.388939768075943,-0.0028019959572702646,0.705702543258667,0.7085006833076477,0.0017172008519992232
2019-04-08/15:30:41.319754,cal_design_big,2,0.22344613075256348,0.03636427968740463,0.4890884459018707,-0.002853523474186659,0.7059385776519775,0.7082653641700745,0.0017132475040853024
2019-04-08/15:30:41.319754,cal_design_small,3,0.22395753860473633,0.03661571443080902,0.3889443576335907,-0.002802539151161909,0.7054889798164368,0.7087135910987854,0.0015934493858367205
2019-04-08/15:30:41.327740,cal_design_big,2,0.22249314188957214,0.03635880723595619,0.4890884459018707,-0.0027036385145038366,0.7059807181358337,0.7082240581512451,0.0016391306417062879
2019-04-08/15:30:41.327740,cal_design_small,3,0.22297483682632446,0.03661435842514038,0.38894858956336975,-0.002550654113292694,0.7057048678398132,0.7084996700286865,0.0015446027973666787
2019-04-08/15:30:41.335260,cal_design_big,2,0.2215181589126587,0.03635161370038986,0.4890846610069275,-0.00265803886577487,0.7060391902923584,0.7081661820411682,0.0015262162778526545
2019-04-08/15:30:41.335260,cal_design_small,3,0.2219802737236023,0.03661011904478073,0.3889418840408325,-0.002466298872604966,0.7055723667144775,0.708632230758667,0.0014183537568897009
2019-04-08/15:30:41.344797,cal_design_big,2,0.22052966058254242,0.03636189177632332,0.4890788495540619,-0.0025694379583001137,0.7059534788131714,0.7082521319389343,0.0014281871262937784
2019-04-08/15:30:41.344797,cal_design_small,3,0.22095252573490143,0.03660745918750763,0.3889338970184326,-0.002338358433917165,0.7056664824485779,0.7085390686988831,0.0013640051474794745
2019-04-08/15:30:41.352284,cal_design_big,2,0.21951289474964142,0.03634479641914368,0.48906245827674866,-0.002335519762709737,0.7059651613235474,0.7082415223121643,0.001314594759605825
2019-04-08/15:30:41.352284,cal_design_small,3,0.21990956366062164,0.03660399466753006,0.38891616463661194,-0.0022030735854059458,0.705597996711731,0.7086079716682434,0.001225776388309896
2019-04-08/15:30:41.359323,cal_design_big,2,0.21847540140151978,0.0363517589867115,0.4890524446964264,-0.002321201842278242,0.7059568762779236,0.7082499861717224,0.001220325124450028
2019-04-08/15:30:41.359323,cal_design_small,3,0.2188398241996765,0.03660232946276665,0.38891053199768066,-0.002133921254426241,0.7056366205215454,0.7085697054862976,0.001160898944362998
2019-04-08/15:30:41.368325,cal_design_big,2,0.21740400791168213,0.036349743604660034,0.48903074860572815,-0.0021459306590259075,0.7059438228607178,0.7082636952400208,0.0011607198975980282
2019-04-08/15:30:41.368325,cal_design_small,3,0.21774163842201233,0.03660271316766739,0.388889342546463,-0.0019907604437321424,0.705585777759552,0.708621084690094,0.0010171221802011132
2019-04-08/15:30:41.378407,cal_design_big,2,0.21629895269870758,0.03634573519229889,0.48902440071105957,-0.0020931910257786512,0.7060054540634155,0.708202600479126,0.0010243015130981803
2019-04-08/15:30:41.378407,cal_design_small,3,0.21660608053207397,0.03659884259104729,0.38888147473335266,-0.001847433508373797,0.7057186365127563,0.7084892392158508,0.0009485633345320821
2019-04-08/15:30:41.385747,cal_design_big,2,0.21516557037830353,0.03635488450527191,0.489021897315979,-0.0020133117213845253,0.705918550491333,0.7082895636558533,0.0009894917020574212
2019-04-08/15:30:41.385747,cal_design_small,3,0.21544820070266724,0.03660134598612785,0.3888760209083557,-0.0017821270739659667,0.7056347727775574,0.708573043346405,0.0008533577201887965
2019-04-08/15:30:41.393729,cal_design_big,2,0.21400657296180725,0.03633846715092659,0.4890235364437103,-0.0018869026098400354,0.7060434222221375,0.7081654071807861,0.0009641805081628263
2019-04-08/15:30:41.393729,cal_design_small,3,0.21428389847278595,0.03659462928771973,0.38887929916381836,-0.0017194139072671533,0.7057372331619263,0.7084711194038391,0.0008649459341540933
2019-04-08/15:30:41.402974,cal_design_big,2,0.2128274291753769,0.036340612918138504,0.4890241324901581,-0.0019954389426857233,0.7059590816497803,0.7082492709159851,0.0008867490105330944
2019-04-08/15:30:41.402974,cal_design_small,3,0.2131037414073944,0.036590326577425,0.3888815641403198,-0.0017808431293815374,0.7055981755256653,0.7086095213890076,0.000855775666423142
2019-04-08/15:30:41.410094,cal_design_big,2,0.21164004504680634,0.036343831568956375,0.4890311062335968,-0.0019366880878806114,0.705930233001709,0.7082781791687012,0.0009485979098826647
2019-04-08/15:30:41.410094,cal_design_small,3,0.21192412078380585,0.036596596240997314,0.3888886868953705,-0.0017831193981692195,0.7056231498718262,0.7085846066474915,0.0008821105002425611
2019-04-08/15:30:41.418079,cal_design_big,2,0.2104509472846985,0.03633199259638786,0.4890385866165161,-0.0019579811487346888,0.706057608127594,0.7081509828567505,0.0010208209278061986
2019-04-08/15:30:41.418079,cal_design_small,3,0.21074368059635162,0.03658587858080864,0.38889357447624207,-0.0018490932416170835,0.7056169509887695,0.7085905075073242,0.0008802798110991716
2019-04-08/15:30:41.427093,cal_design_big,2,0.209249347448349,0.03634360805153847,0.48905470967292786,-0.0020806214306503534,0.7059439420700073,0.7082639932632446,0.0010526954429224133
2019-04-08/15:30:41.427093,cal_design_small,3,0.20955497026443481,0.036588575690984726,0.38890939950942993,-0.001831849105656147,0.7055112719535828,0.7086957693099976,0.000947237538639456
2019-04-08/15:30:41.435624,cal_design_big,2,0.2080327719449997,0.03632745146751404,0.4890596270561218,-0.0020985989831387997,0.7060137391090393,0.7081941366195679,0.0011783629888668656
2019-04-08/15:30:41.435624,cal_design_small,3,0.20837435126304626,0.036583732813596725,0.38891857862472534,-0.0018882419681176543,0.7057255506515503,0.708482027053833,0.001042150892317295
2019-04-08/15:30:41.442611,cal_design_big,2,0.20681387186050415,0.0363326333463192,0.48908257484436035,-0.0023074280470609665,0.705950140953064,0.7082565426826477,0.0013219728134572506
2019-04-08/15:30:41.442611,cal_design_small,3,0.2071867436170578,0.03658748045563698,0.38893619179725647,-0.0020801383070647717,0.7055153846740723,0.7086907029151917,0.0011470153694972396
2019-04-08/15:30:41.452118,cal_design_big,2,0.2055969536304474,0.03633274510502815,0.48910650610923767,-0.0024273996241390705,0.7059541344642639,0.7082518935203552,0.0014957546954974532
2019-04-08/15:30:41.452118,cal_design_small,3,0.20601621270179749,0.036579329520463943,0.38895538449287415,-0.002167557133361697,0.7056572437286377,0.7085488438606262,0.0013557588681578636
2019-04-08/15:30:41.460619,cal_design_big,2,0.20437759160995483,0.03631476312875748,0.48913413286209106,-0.0026429020799696445,0.7060157656669617,0.7081893682479858,0.0016447354573756456
2019-04-08/15:30:41.460619,cal_design_small,3,0.20485231280326843,0.03658638149499893,0.3889932334423065,-0.0024374350905418396,0.7056382298469543,0.7085665464401245,0.0015401513082906604
2019-04-08/15:30:41.468176,cal_design_big,2,0.20318327844142914,0.03632357344031334,0.48917144536972046,-0.002827984280884266,0.7059034705162048,0.7082998752593994,0.001893858890980482
2019-04-08/15:30:41.468176,cal_design_small,3,0.2037196010351181,0.036569271236658096,0.38902270793914795,-0.002554308157414198,0.7056868672370911,0.7085170149803162,0.0018114560516551137
2019-04-08/15:30:41.478163,cal_design_big,2,0.20200279355049133,0.03632087633013725,0.4892098605632782,-0.003056921763345599,0.7059644460678101,0.7082376480102539,0.002085687592625618
2019-04-08/15:30:41.478163,cal_design_small,3,0.20259755849838257,0.036579228937625885,0.38906824588775635,-0.0028465830255299807,0.7055947780609131,0.7086071372032166,0.00196868646889925
2019-04-08/15:30:41.486142,cal_design_big,2,0.20083561539649963,0.036321744322776794,0.48926612734794617,-0.0031956471502780914,0.7059392333030701,0.7082614898681641,0.002291562967002392
2019-04-08/15:30:41.486142,cal_design_small,3,0.20149829983711243,0.03657079488039017,0.38912373781204224,-0.002959448378533125,0.7056475281715393,0.7085534930229187,0.002215908607468009
2019-04-08/15:30:41.493627,cal_design_big,2,0.1996881663799286,0.03631474822759628,0.489328533411026,-0.003410537261515856,0.7059465646743774,0.7082523703575134,0.002555201295763254
2019-04-08/15:30:41.493627,cal_design_small,3,0.20039911568164825,0.03656493127346039,0.38918939232826233,-0.0031984790693968534,0.7056544423103333,0.708544909954071,0.0023963123094290495
2019-04-08/15:30:41.503649,cal_design_big,2,0.19854794442653656,0.03632041811943054,0.48940521478652954,-0.0036234792787581682,0.7059656977653503,0.7082315683364868,0.0027140530291944742
2019-04-08/15:30:41.503649,cal_design_small,3,0.1993129402399063,0.036571454256772995,0.38926637172698975,-0.0033272220753133297,0.7057210803031921,0.7084770798683167,0.0026499407831579447
2019-04-08/15:30:41.511637,cal_design_big,2,0.1974012851715088,0.03632267564535141,0.48948848247528076,-0.0036983536556363106,0.7059922814369202,0.7082039713859558,0.0029105579014867544
2019-04-08/15:30:41.511637,cal_design_small,3,0.1982102245092392,0.03656432032585144,0.38935035467147827,-0.0035018811468034983,0.7056291103363037,0.7085672616958618,0.002778955502435565
2019-04-08/15:30:41.518889,cal_design_big,2,0.19624117016792297,0.03631320968270302,0.48957711458206177,-0.0038933081086724997,0.7060227990150452,0.7081718444824219,0.00305880606174469
2019-04-08/15:30:41.518889,cal_design_small,3,0.19708535075187683,0.036565959453582764,0.38944211602211,-0.0036306283436715603,0.7057101130485535,0.7084851264953613,0.002986619248986244
2019-04-08/15:30:41.526656,cal_design_big,2,0.19507545232772827,0.03631607070565224,0.4896713197231293,-0.00400640768930316,0.7059628963470459,0.7082304358482361,0.0031564966775476933
2019-04-08/15:30:41.526656,cal_design_small,3,0.19595584273338318,0.03656943514943123,0.38953518867492676,-0.0037520111072808504,0.7055323123931885,0.7086611986160278,0.0030807971488684416
2019-04-08/15:30:41.536440,cal_design_big,2,0.19390439987182617,0.036312807351350784,0.48976269364356995,-0.004117346368730068,0.7060378193855286,0.708154559135437,0.0032988605089485645
