timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-04-16/12:43:04.805213,cal_design_facebow_big,4,0.22224056720733643,0.028568323701620102,0.04302624985575676,-0.0075768399983644485,0.7046813368797302,0.7094594240188599,0.005847979336977005
2019-04-16/12:43:04.805213,cal_design_facebow_small,5,0.2203788459300995,0.02847917005419731,0.1429659128189087,-0.006629197392612696,0.7080268263816833,0.7061273455619812,0.0061891088262200356
2019-04-16/12:43:04.812716,cal_design_facebow_big,4,0.22223953902721405,0.028565557673573494,0.04302467778325081,-0.00756175396963954,0.7046785950660706,0.7094622850418091,0.005844625644385815
2019-04-16/12:43:04.812716,cal_design_facebow_small,5,0.22037994861602783,0.028472300618886948,0.14296728372573853,-0.006659116595983505,0.7081048488616943,0.7060491442680359,0.006159909535199404
2019-04-16/12:43:04.821702,cal_design_facebow_big,4,0.22224028408527374,0.028566822409629822,0.043024107813835144,-0.00753259751945734,0.7046775817871094,0.7094635963439941,0.005845893640071154
2019-04-16/12:43:04.821702,cal_design_facebow_small,5,0.22037813067436218,0.028474368155002594,0.1429685354232788,-0.006616099737584591,0.7080926299095154,0.706061601638794,0.006177715957164764
2019-04-16/12:43:04.830202,cal_design_facebow_big,4,0.22224144637584686,0.02857094630599022,0.04302334040403366,-0.007550546433776617,0.7046566605567932,0.7094842791557312,0.005841175094246864
2019-04-16/12:43:04.830202,cal_design_facebow_small,5,0.2203804850578308,0.02847910486161709,0.14296714961528778,-0.006618599407374859,0.7080909013748169,0.7060631513595581,0.0061950236558914185
2019-04-16/12:43:04.838772,cal_design_facebow_big,4,0.2222418487071991,0.028573239222168922,0.04302548989653587,-0.007552723865956068,0.7046340107917786,0.7095066905021667,0.005844462662935257
2019-04-16/12:43:04.838772,cal_design_facebow_small,5,0.22037865221500397,0.02848099358379841,0.14296945929527283,-0.006624097004532814,0.7080787420272827,0.7060755491256714,0.006167519837617874
2019-04-16/12:43:04.846771,cal_design_facebow_big,4,0.2222396731376648,0.02857169881463051,0.043023452162742615,-0.00752072362229228,0.7045788168907166,0.7095615267753601,0.005882013589143753
2019-04-16/12:43:04.846771,cal_design_facebow_small,5,0.2203785628080368,0.02848314307630062,0.1429695188999176,-0.006598351988941431,0.7080552577972412,0.7060992121696472,0.0061803292483091354
2019-04-16/12:43:04.854772,cal_design_facebow_big,4,0.22224074602127075,0.028569361194968224,0.0430215559899807,-0.007549447938799858,0.7045947313308716,0.7095457315444946,0.005850452929735184
2019-04-16/12:43:04.854772,cal_design_facebow_small,5,0.22037985920906067,0.02847907692193985,0.14296726882457733,-0.006598556414246559,0.7080623507499695,0.7060922384262085,0.00617222161963582
2019-04-16/12:43:04.863775,cal_design_facebow_big,4,0.22223979234695435,0.02856430411338806,0.043022334575653076,-0.007534755393862724,0.7046341896057129,0.7095065712928772,0.00585581362247467
2019-04-16/12:43:04.863775,cal_design_facebow_small,5,0.22037900984287262,0.02847743034362793,0.14296816289424896,-0.006603984162211418,0.7080621719360352,0.7060921788215637,0.006191381253302097
2019-04-16/12:43:04.871604,cal_design_facebow_big,4,0.22224120795726776,0.028569858521223068,0.04302052780985832,-0.007548181340098381,0.7045955061912537,0.7095451354980469,0.005834302864968777
2019-04-16/12:43:04.871604,cal_design_facebow_small,5,0.22037924826145172,0.028481408953666687,0.14296744763851166,-0.006623219233006239,0.708082377910614,0.7060715556144714,0.006196817848831415
2019-04-16/12:43:04.880701,cal_design_facebow_big,4,0.22224204242229462,0.028571823611855507,0.04302126541733742,-0.007523404899984598,0.7045813798904419,0.7095592021942139,0.00585487624630332
2019-04-16/12:43:04.880701,cal_design_facebow_small,5,0.22038206458091736,0.02848367765545845,0.14296939969062805,-0.006615510676056147,0.7081036567687988,0.7060506939888,0.006159599404782057
2019-04-16/12:43:04.888145,cal_design_facebow_big,4,0.22224241495132446,0.028568102046847343,0.04302271455526352,-0.007559666875749826,0.7045862078666687,0.7095540761947632,0.005844807717949152
2019-04-16/12:43:04.888145,cal_design_facebow_small,5,0.2203795313835144,0.028480641543865204,0.142970472574234,-0.006596001330763102,0.7080846428871155,0.7060695886611938,0.006202370394021273
2019-04-16/12:43:04.897045,cal_design_facebow_big,4,0.22224101424217224,0.028569675981998444,0.04302086681127548,-0.007537215948104858,0.7045743465423584,0.7095661163330078,0.0058514829725027084
2019-04-16/12:43:04.897045,cal_design_facebow_small,5,0.22037871181964874,0.028480354696512222,0.14296813309192657,-0.006609306670725346,0.7080409526824951,0.706113338470459,0.006188583094626665
2019-04-16/12:43:04.904683,cal_design_facebow_big,4,0.22224116325378418,0.028568657115101814,0.043019555509090424,-0.007531099487096071,0.7045751810073853,0.7095653414726257,0.0058480678126215935
2019-04-16/12:43:04.904683,cal_design_facebow_small,5,0.22037853300571442,0.02847970835864544,0.14296545088291168,-0.0065839397720992565,0.7080231308937073,0.7061314582824707,0.0061912271194159985
2019-04-16/12:43:04.913664,cal_design_facebow_big,4,0.2222405970096588,0.02856624498963356,0.04301990196108818,-0.007547174114733934,0.7045851945877075,0.7095552086830139,0.005852309986948967
2019-04-16/12:43:04.913664,cal_design_facebow_small,5,0.2203773409128189,0.028476029634475708,0.14296577870845795,-0.006590856239199638,0.7080504298210144,0.706104040145874,0.006185207515954971
2019-04-16/12:43:04.921903,cal_design_facebow_big,4,0.22224082052707672,0.028569282963871956,0.04302258417010307,-0.007543828338384628,0.7046161890029907,0.7095244526863098,0.005847598891705275
2019-04-16/12:43:04.921903,cal_design_facebow_small,5,0.2203807532787323,0.028477273881435394,0.1429668813943863,-0.006608730182051659,0.7080565690994263,0.7060977816581726,0.0061823115684092045
2019-04-16/12:43:04.930629,cal_design_facebow_big,4,0.22224152088165283,0.028571810573339462,0.04302409291267395,-0.00754487793892622,0.704639196395874,0.7095016241073608,0.00585657125338912
2019-04-16/12:43:04.930629,cal_design_facebow_small,5,0.2203797549009323,0.028483610600233078,0.1429702788591385,-0.006615153979510069,0.7080777287483215,0.7060765624046326,0.006174695678055286
2019-04-16/12:43:04.939114,cal_design_facebow_big,4,0.22224105894565582,0.028573818504810333,0.04302281513810158,-0.007547704502940178,0.7045771479606628,0.709563136100769,0.005849543027579784
2019-04-16/12:43:04.939114,cal_design_facebow_small,5,0.22037798166275024,0.0284828282892704,0.14296911656856537,-0.006626063957810402,0.7080554366111755,0.7060986757278442,0.006187424995005131
2019-04-16/12:43:04.947596,cal_design_facebow_big,4,0.22224201261997223,0.028567560017108917,0.04302496835589409,-0.0075509073212742805,0.7046520113945007,0.7094888091087341,0.005846446380019188
2019-04-16/12:43:04.947596,cal_design_facebow_small,5,0.2203793227672577,0.028477909043431282,0.14297038316726685,-0.006589769851416349,0.7081088423728943,0.7060455083847046,0.006187393795698881
2019-04-16/12:43:04.955083,cal_design_facebow_big,4,0.22224044799804688,0.02856244519352913,0.043021366000175476,-0.007536970544606447,0.7046211957931519,0.7095196843147278,0.005836975760757923
2019-04-16/12:43:04.955083,cal_design_facebow_small,5,0.22038152813911438,0.02847425639629364,0.14296676218509674,-0.006632579490542412,0.7080661654472351,0.706088125705719,0.00616436218842864
2019-04-16/12:43:04.964008,cal_design_facebow_big,4,0.2222404032945633,0.028566190972924232,0.04302237182855606,-0.00757598876953125,0.704637885093689,0.7095027565956116,0.005834151525050402
2019-04-16/12:43:04.964008,cal_design_facebow_small,5,0.22037865221500397,0.028476838022470474,0.14296860992908478,-0.006617608480155468,0.7080922722816467,0.706061840057373,0.006186448037624359
2019-04-16/12:43:04.971608,cal_design_facebow_big,4,0.22224165499210358,0.028571825474500656,0.04302431270480156,-0.007552519906312227,0.7046194076538086,0.7095212340354919,0.005844415165483952
2019-04-16/12:43:04.971608,cal_design_facebow_small,5,0.22037966549396515,0.028480688109993935,0.14297065138816833,-0.006616003345698118,0.7081207633018494,0.7060334086418152,0.006178538780659437
2019-04-16/12:43:04.980538,cal_design_facebow_big,4,0.22224284708499908,0.028571827337145805,0.043025583028793335,-0.00755480770021677,0.7046374082565308,0.7095034122467041,0.00583369517698884
2019-04-16/12:43:04.980538,cal_design_facebow_small,5,0.2203802764415741,0.028483405709266663,0.14297159016132355,-0.0065996102057397366,0.7080802321434021,0.7060739994049072,0.006195698864758015
2019-04-16/12:43:04.988239,cal_design_facebow_big,4,0.22224241495132446,0.028567509725689888,0.04302186891436577,-0.007532730232924223,0.7046091556549072,0.7095315456390381,0.005849175620824099
2019-04-16/12:43:04.988239,cal_design_facebow_small,5,0.22038252651691437,0.028477799147367477,0.1429680585861206,-0.006637344136834145,0.7080442905426025,0.7061100006103516,0.006159050390124321
2019-04-16/12:43:04.996042,cal_design_facebow_big,4,0.22224196791648865,0.028562303632497787,0.04301980137825012,-0.007551446557044983,0.7045829892158508,0.7095575332641602,0.005834755953401327
2019-04-16/12:43:04.996042,cal_design_facebow_small,5,0.2203814685344696,0.02847466617822647,0.14296969771385193,-0.00659296615049243,0.7080961465835571,0.706058144569397,0.006194787099957466
2019-04-16/12:43:05.006051,cal_design_facebow_big,4,0.2222408503293991,0.028567593544721603,0.043021511286497116,-0.00756428949534893,0.7046288251876831,0.7095117568969727,0.005847187712788582
2019-04-16/12:43:05.006051,cal_design_facebow_small,5,0.22037889063358307,0.028477706015110016,0.1429678052663803,-0.006599497050046921,0.7080961465835571,0.7060582041740417,0.006181562319397926
2019-04-16/12:43:05.012673,cal_design_facebow_big,4,0.22223958373069763,0.028569582849740982,0.04302344098687172,-0.007556344382464886,0.7046276926994324,0.7095131278038025,0.005815882235765457
2019-04-16/12:43:05.012673,cal_design_facebow_small,5,0.2203793227672577,0.028478477150201797,0.14296655356884003,-0.006628885865211487,0.7080287933349609,0.7061253786087036,0.006193793844431639
2019-04-16/12:43:05.021577,cal_design_facebow_big,4,0.22224381566047668,0.028566278517246246,0.043023377656936646,-0.007570621091872454,0.7046499848365784,0.7094907164573669,0.005839635152369738
2019-04-16/12:43:05.021577,cal_design_facebow_small,5,0.2203812301158905,0.028478235006332397,0.14296726882457733,-0.0066161928698420525,0.7080245614051819,0.706129789352417,0.006177781615406275
2019-04-16/12:43:05.030059,cal_design_facebow_big,4,0.2222447246313095,0.028568223118782043,0.04302256554365158,-0.007550393231213093,0.7045907378196716,0.7095497250556946,0.0058490196242928505
2019-04-16/12:43:05.030059,cal_design_facebow_small,5,0.2203846424818039,0.02848013862967491,0.1429687738418579,-0.006610395386815071,0.7080753445625305,0.7060789465904236,0.006175843998789787
2019-04-16/12:43:05.039087,cal_design_facebow_big,4,0.22224195301532745,0.02856520563364029,0.04301833733916283,-0.007517854683101177,0.7045610547065735,0.7095794677734375,0.005852861329913139
2019-04-16/12:43:05.039087,cal_design_facebow_small,5,0.2203819453716278,0.028478123247623444,0.14296643435955048,-0.0066172881051898,0.7080298662185669,0.7061243057250977,0.006199633702635765
2019-04-16/12:43:05.047093,cal_design_facebow_big,4,0.22224336862564087,0.028562068939208984,0.043015994131565094,-0.00752737233415246,0.704550564289093,0.7095898389816284,0.005849145818501711
2019-04-16/12:43:05.047093,cal_design_facebow_small,5,0.22038297355175018,0.028477754443883896,0.14296969771385193,-0.006609073840081692,0.7081204056739807,0.7060337662696838,0.006177583243697882
2019-04-16/12:43:05.054789,cal_design_facebow_big,4,0.22224192321300507,0.028566114604473114,0.04301988705992699,-0.007537273224443197,0.7046380043029785,0.7095028758049011,0.0058480058796703815
2019-04-16/12:43:05.054789,cal_design_facebow_small,5,0.22038054466247559,0.028477691113948822,0.14296580851078033,-0.006597324274480343,0.708047091960907,0.7061073184013367,0.006191300693899393
2019-04-16/12:43:05.062770,cal_design_facebow_big,4,0.22224335372447968,0.02856871858239174,0.04302089288830757,-0.007552264258265495,0.7046311497688293,0.7095094323158264,0.005857306066900492
2019-04-16/12:43:05.062770,cal_design_facebow_small,5,0.22038187086582184,0.028481166809797287,0.14296776056289673,-0.006579968612641096,0.7080705761909485,0.7060840725898743,0.006184274330735207
2019-04-16/12:43:05.071455,cal_design_facebow_big,4,0.22224511206150055,0.02856651321053505,0.04302302375435829,-0.007552268449217081,0.7046353816986084,0.7095052599906921,0.005851321388036013
2019-04-16/12:43:05.071455,cal_design_facebow_small,5,0.22038114070892334,0.028475603088736534,0.14296884834766388,-0.006573918275535107,0.7080730199813843,0.7060815691947937,0.006184394005686045
2019-04-16/12:43:05.079591,cal_design_facebow_big,4,0.22224463522434235,0.028565963730216026,0.04302143678069115,-0.0075401063077151775,0.7046346664428711,0.7095061540603638,0.005852361209690571
2019-04-16/12:43:05.079591,cal_design_facebow_small,5,0.2203831672668457,0.02847520262002945,0.1429654210805893,-0.006602453533560038,0.7080407738685608,0.7061136364936829,0.006192367058247328
2019-04-16/12:43:05.088614,cal_design_facebow_big,4,0.22224511206150055,0.028563259169459343,0.04301914945244789,-0.007563765160739422,0.7046318054199219,0.7095087170600891,0.005844743922352791
2019-04-16/12:43:05.088614,cal_design_facebow_small,5,0.22038276493549347,0.028475269675254822,0.14296402037143707,-0.00659659318625927,0.7080358266830444,0.7061185836791992,0.006186405196785927
2019-04-16/12:43:05.097596,cal_design_facebow_big,4,0.22224414348602295,0.028563372790813446,0.043019235134124756,-0.007539396174252033,0.7046306729316711,0.7095102071762085,0.005840807221829891
2019-04-16/12:43:05.097596,cal_design_facebow_small,5,0.22038397192955017,0.028472093865275383,0.14296521246433258,-0.00660935090854764,0.7080619931221008,0.7060922980308533,0.006190602667629719
2019-04-16/12:43:05.104806,cal_design_facebow_big,4,0.22224561870098114,0.028566405177116394,0.043017733842134476,-0.007545622065663338,0.7045836448669434,0.7095568180084229,0.005844200495630503
2019-04-16/12:43:05.104806,cal_design_facebow_small,5,0.22038355469703674,0.02847401611506939,0.14296245574951172,-0.006589374504983425,0.7080255150794983,0.7061291337013245,0.006183140445500612
2019-04-16/12:43:05.113550,cal_design_facebow_big,4,0.2222444713115692,0.028567098081111908,0.04302281513810158,-0.007572177331894636,0.704642653465271,0.7094979882240295,0.005843910854309797
2019-04-16/12:43:05.113550,cal_design_facebow_small,5,0.22038428485393524,0.028475990518927574,0.14296549558639526,-0.006610705517232418,0.708072304725647,0.7060819268226624,0.006185705773532391
2019-04-16/12:43:05.123030,cal_design_facebow_big,4,0.22224527597427368,0.028565511107444763,0.04301673546433449,-0.007546268869191408,0.7045220732688904,0.7096179127693176,0.005847804713994265
2019-04-16/12:43:05.123030,cal_design_facebow_small,5,0.22038546204566956,0.028476562350988388,0.14296618103981018,-0.006637016776949167,0.7080672383308411,0.7060867547988892,0.006193656008690596
2019-04-16/12:43:05.130517,cal_design_facebow_big,4,0.22224266827106476,0.028564002364873886,0.04302307590842247,-0.007563648745417595,0.7046374678611755,0.709503173828125,0.005837231874465942
2019-04-16/12:43:05.130517,cal_design_facebow_small,5,0.22038473188877106,0.028472743928432465,0.14296622574329376,-0.006606769748032093,0.7080568671226501,0.7060976028442383,0.006179781164973974
2019-04-16/12:43:05.138392,cal_design_facebow_big,4,0.2222435474395752,0.028564292937517166,0.04302133619785309,-0.007592048496007919,0.7046587467193604,0.7094817757606506,0.005834419745951891
2019-04-16/12:43:05.138392,cal_design_facebow_small,5,0.2203850895166397,0.028473377227783203,0.14296351373195648,-0.006604913156479597,0.7080747485160828,0.7060795426368713,0.0061819967813789845
2019-04-16/12:43:05.147266,cal_design_facebow_big,4,0.22224360704421997,0.028564579784870148,0.04301978275179863,-0.007582993246614933,0.7046345472335815,0.7095059156417847,0.005837660748511553
